player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Harris,F,25,2,4,0,0,3,4,2,4,6,2,0,1,1,4,7,TRUE,2018-01-07,Towson,A
J. Brantley,F,35,6,16,0,3,3,4,3,4,7,1,0,0,3,3,15,TRUE,2018-01-07,Towson,A
G. Riller,G,34,8,14,1,3,1,1,1,5,6,1,2,1,1,2,18,TRUE,2018-01-07,Towson,A
C. Johnson,G,28,2,8,1,3,0,0,2,1,3,2,0,1,0,2,5,TRUE,2018-01-07,Towson,A
J. Chealey,G,37,2,7,1,3,7,9,1,2,3,5,2,0,3,4,12,TRUE,2018-01-07,Towson,A
J. McManus,F,7,0,2,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2018-01-07,Towson,A
E. Bailey,F,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,FALSE,2018-01-07,Towson,A
S. Ndiaye,C,8,0,1,0,0,0,0,1,1,2,0,0,3,0,3,0,FALSE,2018-01-07,Towson,A
M. Pointer,G,23,2,6,1,2,0,0,0,4,4,0,0,0,2,2,5,FALSE,2018-01-07,Towson,A
TEAM,NA,NA,22,58,4,14,14,18,11,22,33,11,5,6,12,21,62,FALSE,2018-01-07,Towson,A
