player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Harris,F,24,9,10,0,0,3,3,4,2,6,0,2,0,0,3,21,TRUE,2018-02-10,Drexel,H
J. Brantley,F,33,12,18,4,4,2,2,2,2,4,1,0,0,1,0,30,TRUE,2018-02-10,Drexel,H
G. Riller,G,28,7,11,2,3,0,0,0,0,0,1,3,1,0,3,16,TRUE,2018-02-10,Drexel,H
C. Johnson,G,23,3,7,1,3,0,1,0,1,1,3,0,0,0,3,7,TRUE,2018-02-10,Drexel,H
J. Chealey,G,38,2,10,1,4,2,2,1,3,4,6,0,0,0,0,7,TRUE,2018-02-10,Drexel,H
J. McManus,F,21,1,3,0,0,0,0,0,6,6,2,0,1,0,4,2,FALSE,2018-02-10,Drexel,H
O. Smart,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-10,Drexel,H
J. Blackmon Jr.,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-10,Drexel,H
E. Bailey,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-10,Drexel,H
S. Ndiaye,C,9,2,4,0,0,0,0,2,1,3,0,0,0,0,1,4,FALSE,2018-02-10,Drexel,H
M. Pointer,G,19,1,3,0,2,0,0,0,1,1,3,1,0,0,1,2,FALSE,2018-02-10,Drexel,H
T. Robinson,G,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-02-10,Drexel,H
TEAM,NA,NA,37,67,8,16,7,8,11,18,29,16,6,2,1,15,89,FALSE,2018-02-10,Drexel,H
