player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Topalovic,F,25,3,6,0,0,5,10,3,7,10,1,0,1,1,1,11,TRUE,2017-12-01,Bethesda,H
K. Ingram,F,15,0,0,0,0,2,2,1,1,2,2,0,0,2,1,2,TRUE,2017-12-01,Bethesda,H
J. Stutzman,G,30,7,10,4,7,2,3,1,1,2,1,0,0,4,0,20,TRUE,2017-12-01,Bethesda,H
G. Luzcando,G,25,6,6,1,1,5,8,0,7,7,2,5,0,5,3,18,TRUE,2017-12-01,Bethesda,H
B. Mocsan,G,27,5,10,4,7,0,0,1,4,5,4,1,0,4,1,14,TRUE,2017-12-01,Bethesda,H
J. McCord,F,9,1,1,0,0,0,0,1,2,3,2,0,0,1,1,2,FALSE,2017-12-01,Bethesda,H
B. Truman,F,11,0,5,0,0,0,0,4,1,5,0,0,0,2,2,0,FALSE,2017-12-01,Bethesda,H
S. Dowd,G,18,0,1,0,0,4,8,0,0,0,3,0,0,1,2,4,FALSE,2017-12-01,Bethesda,H
L. Sutton,G,5,0,1,0,1,0,1,1,1,2,1,0,0,0,0,0,FALSE,2017-12-01,Bethesda,H
H. Wahlen,G,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2017-12-01,Bethesda,H
G. Chivichyan,G,20,4,8,2,4,3,4,0,4,4,0,0,0,0,1,13,FALSE,2017-12-01,Bethesda,H
E. Nakken,G,14,2,5,2,5,0,0,0,1,1,0,0,0,0,1,6,FALSE,2017-12-01,Bethesda,H
TEAM,NA,NA,29,54,13,25,21,36,14,30,44,16,6,1,20,14,92,FALSE,2017-12-01,Bethesda,H
