player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Topalovic,F,26,6,9,0,0,0,1,1,7,8,2,0,0,3,1,12,TRUE,2018-01-11,North Dakota,A
B. Truman,F,15,2,5,1,4,0,0,0,1,1,1,1,0,2,3,5,TRUE,2018-01-11,North Dakota,A
J. Stutzman,G,36,2,7,0,3,3,6,1,5,6,2,1,0,2,1,7,TRUE,2018-01-11,North Dakota,A
G. Luzcando,G,23,2,3,0,0,1,1,0,3,3,0,0,0,4,4,5,TRUE,2018-01-11,North Dakota,A
B. Mocsan,G,20,2,6,2,3,0,0,0,3,3,0,0,0,0,3,6,TRUE,2018-01-11,North Dakota,A
C. Kimberley,F,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,FALSE,2018-01-11,North Dakota,A
J. McCord,F,3,0,2,0,0,3,4,3,0,3,0,0,0,0,1,3,FALSE,2018-01-11,North Dakota,A
S. Dowd,G,16,2,6,0,4,0,0,1,0,1,3,0,0,1,0,4,FALSE,2018-01-11,North Dakota,A
L. Sutton,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-11,North Dakota,A
G. Chivichyan,G,23,3,6,3,5,2,3,0,2,2,0,1,0,2,1,11,FALSE,2018-01-11,North Dakota,A
B. Boyd,G,27,1,4,1,3,2,3,0,2,2,1,1,0,2,0,5,FALSE,2018-01-11,North Dakota,A
E. Nakken,G,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2018-01-11,North Dakota,A
TEAM,NA,NA,20,49,7,23,11,19,8,23,31,9,5,0,17,15,58,FALSE,2018-01-11,North Dakota,A
