player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Topalovic,F,21,5,11,0,0,1,5,1,2,3,1,0,0,1,4,11,TRUE,2017-12-23,CSU Northridge,A
K. Ingram,F,38,3,9,0,0,0,0,0,5,5,3,1,0,3,3,6,TRUE,2017-12-23,CSU Northridge,A
B. Mocsan,G,31,4,8,1,3,0,0,0,8,8,3,1,0,4,2,9,TRUE,2017-12-23,CSU Northridge,A
J. Stutzman,G,28,1,3,1,2,7,8,1,2,3,1,1,0,0,1,10,TRUE,2017-12-23,CSU Northridge,A
G. Luzcando,G,37,3,8,0,1,3,8,4,5,9,4,3,0,3,3,9,TRUE,2017-12-23,CSU Northridge,A
J. McCord,F,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2017-12-23,CSU Northridge,A
B. Truman,F,9,0,1,0,1,0,0,1,1,2,2,0,0,0,1,0,FALSE,2017-12-23,CSU Northridge,A
S. Dowd,G,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2017-12-23,CSU Northridge,A
G. Chivichyan,G,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2017-12-23,CSU Northridge,A
B. Boyd,G,25,8,10,3,4,0,0,0,2,2,0,0,1,1,1,19,FALSE,2017-12-23,CSU Northridge,A
E. Nakken,G,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2017-12-23,CSU Northridge,A
TEAM,NA,NA,25,53,6,13,11,23,7,28,35,14,7,1,13,15,67,FALSE,2017-12-23,CSU Northridge,A
