player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Topalovic,F,27,2,9,0,0,2,2,1,2,3,0,0,1,1,4,6,TRUE,2018-02-01,Northern Arizona,A
J. Stutzman,G,32,5,10,1,2,1,2,0,4,4,3,0,1,3,4,12,TRUE,2018-02-01,Northern Arizona,A
S. Dowd,G,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,TRUE,2018-02-01,Northern Arizona,A
G. Luzcando,G,27,2,3,1,1,1,3,1,2,3,2,1,0,0,3,6,TRUE,2018-02-01,Northern Arizona,A
B. Mocsan,G,23,1,2,1,2,0,2,0,7,7,0,0,0,2,2,3,TRUE,2018-02-01,Northern Arizona,A
B. Truman,F,13,1,3,0,1,0,0,1,2,3,1,0,0,0,0,2,FALSE,2018-02-01,Northern Arizona,A
G. Chivichyan,G,25,5,9,4,8,4,4,0,1,1,0,0,0,1,2,18,FALSE,2018-02-01,Northern Arizona,A
B. Boyd,G,32,4,10,1,5,4,4,2,6,8,4,0,0,1,2,13,FALSE,2018-02-01,Northern Arizona,A
H. Garrity,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-01,Northern Arizona,A
E. Nakken,G,17,0,2,0,2,0,0,0,1,1,3,0,0,1,1,0,FALSE,2018-02-01,Northern Arizona,A
TEAM,NA,NA,21,49,9,22,12,17,5,28,33,13,1,2,9,18,63,FALSE,2018-02-01,Northern Arizona,A
