player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Topalovic,F,35,7,13,0,0,0,0,2,11,13,2,0,0,7,4,14,TRUE,2018-02-10,North Dakota,H
G. Chivichyan,G,24,3,7,2,4,0,0,1,2,3,0,1,0,0,0,8,TRUE,2018-02-10,North Dakota,H
B. Boyd,G,33,11,17,3,5,2,3,2,3,5,5,0,0,4,3,27,TRUE,2018-02-10,North Dakota,H
J. Stutzman,G,29,3,5,2,4,2,2,0,3,3,1,0,0,1,2,10,TRUE,2018-02-10,North Dakota,H
G. Luzcando,G,35,5,6,1,2,3,4,2,6,8,0,5,0,5,3,14,TRUE,2018-02-10,North Dakota,H
B. Truman,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-10,North Dakota,H
C. Kimberley,F,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2018-02-10,North Dakota,H
B. Mocsan,G,25,2,8,2,5,0,0,0,1,1,3,1,0,1,2,6,FALSE,2018-02-10,North Dakota,H
L. Sutton,G,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2018-02-10,North Dakota,H
S. Dowd,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-10,North Dakota,H
H. Garrity,G,5,1,2,1,2,0,0,0,0,0,1,0,0,1,1,3,FALSE,2018-02-10,North Dakota,H
E. Nakken,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-10,North Dakota,H
TEAM,NA,NA,32,60,11,23,7,9,8,26,34,12,9,0,19,16,82,FALSE,2018-02-10,North Dakota,H
