player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Topalovic,F,15,4,6,0,0,3,4,0,2,2,1,0,2,2,5,11,TRUE,2018-02-08,Northern Colorado,H
J. Stutzman,G,34,1,5,0,1,5,8,0,2,2,1,0,0,1,2,7,TRUE,2018-02-08,Northern Colorado,H
S. Dowd,G,6,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,TRUE,2018-02-08,Northern Colorado,H
G. Luzcando,G,35,5,9,0,0,9,12,0,7,7,2,0,0,1,4,19,TRUE,2018-02-08,Northern Colorado,H
B. Mocsan,G,17,2,2,1,1,0,0,0,1,1,0,0,0,1,5,5,TRUE,2018-02-08,Northern Colorado,H
B. Truman,F,22,2,6,0,2,2,2,1,1,2,1,0,0,2,2,6,FALSE,2018-02-08,Northern Colorado,H
C. Kimberley,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-08,Northern Colorado,H
L. Sutton,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,FALSE,2018-02-08,Northern Colorado,H
G. Chivichyan,G,18,3,6,2,4,0,0,0,2,2,0,0,0,0,4,8,FALSE,2018-02-08,Northern Colorado,H
B. Boyd,G,34,9,15,1,4,7,9,0,4,4,0,1,0,2,2,26,FALSE,2018-02-08,Northern Colorado,H
H. Garrity,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-08,Northern Colorado,H
E. Nakken,G,11,0,1,0,0,0,0,1,0,1,0,0,0,2,0,0,FALSE,2018-02-08,Northern Colorado,H
TEAM,NA,NA,26,50,4,12,26,35,4,24,28,5,1,2,14,28,82,FALSE,2018-02-08,Northern Colorado,H
