player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Topalovic,F,35,3,6,0,0,3,6,5,6,11,4,0,2,3,2,9,TRUE,2018-02-22,Idaho,H
J. Stutzman,G,37,6,9,3,5,2,2,0,3,3,2,0,0,0,1,17,TRUE,2018-02-22,Idaho,H
G. Luzcando,G,38,3,11,1,3,3,4,0,8,8,3,0,0,5,3,10,TRUE,2018-02-22,Idaho,H
B. Boyd,G,40,11,16,6,8,4,4,0,3,3,5,1,0,3,2,32,TRUE,2018-02-22,Idaho,H
B. Mocsan,G,32,6,11,6,9,0,0,0,1,1,1,0,0,3,0,18,TRUE,2018-02-22,Idaho,H
B. Truman,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-02-22,Idaho,H
C. Kimberley,F,4,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,FALSE,2018-02-22,Idaho,H
S. Dowd,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-02-22,Idaho,H
H. Garrity,G,7,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-02-22,Idaho,H
E. Nakken,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,FALSE,2018-02-22,Idaho,H
TEAM,NA,NA,29,56,16,27,12,16,7,23,30,15,1,2,14,15,86,FALSE,2018-02-22,Idaho,H
