player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
N. Topalovic,F,27,3,7,0,0,7,8,4,6,10,1,0,2,6,4,13,TRUE,2017-12-09,NW Nazarene,H
K. Ingram,F,32,5,9,0,0,0,0,4,6,10,2,0,2,1,3,10,TRUE,2017-12-09,NW Nazarene,H
B. Mocsan,G,31,4,12,2,7,0,0,0,4,4,1,0,1,3,2,10,TRUE,2017-12-09,NW Nazarene,H
J. Stutzman,G,31,6,7,2,3,3,4,0,5,5,2,0,0,1,1,17,TRUE,2017-12-09,NW Nazarene,H
G. Luzcando,G,31,2,7,0,3,4,7,2,9,11,0,4,1,6,2,8,TRUE,2017-12-09,NW Nazarene,H
J. McCord,F,13,3,6,0,0,1,2,1,5,6,0,0,0,4,2,7,FALSE,2017-12-09,NW Nazarene,H
S. Dowd,G,8,0,1,0,0,1,2,0,1,1,1,0,0,0,0,1,FALSE,2017-12-09,NW Nazarene,H
B. Boyd,G,19,1,4,0,2,5,6,0,1,1,1,0,0,2,0,7,FALSE,2017-12-09,NW Nazarene,H
E. Nakken,G,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2017-12-09,NW Nazarene,H
TEAM,NA,NA,24,53,4,15,21,29,13,38,51,8,4,6,24,16,73,FALSE,2017-12-09,NW Nazarene,H
