player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
W. Triggs,F,35,5,12,0,0,2,5,7,3,10,0,0,0,5,4,12,TRUE,2011-02-19,Fairfield,A
J. TerryJ,F,24,0,2,0,0,0,0,0,2,2,0,2,0,2,2,0,TRUE,2011-02-19,Fairfield,A
J. Fraley,C,37,2,3,0,0,3,4,4,5,9,0,1,1,2,1,7,TRUE,2011-02-19,Fairfield,A
T. Edmondson,G,35,10,18,4,7,5,5,1,3,4,1,3,1,5,3,29,TRUE,2011-02-19,Fairfield,A
C. Brown,G,31,2,8,1,2,4,4,0,1,1,6,3,0,5,4,9,TRUE,2011-02-19,Fairfield,A
M. Williams,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-02-19,Fairfield,A
M. Baker,F,7,1,1,0,0,0,0,1,2,3,0,0,0,3,3,2,FALSE,2011-02-19,Fairfield,A
T. Caldwell,G,10,2,3,0,0,0,1,0,0,0,2,0,0,1,2,4,FALSE,2011-02-19,Fairfield,A
J. Blake,G,20,2,7,2,6,0,0,0,3,3,0,1,0,1,0,6,FALSE,2011-02-19,Fairfield,A
TEAM,NA,NA,24,54,7,15,14,19,13,21,34,9,10,2,25,20,69,FALSE,2011-02-19,Fairfield,A
