player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Baker,F,13,0,3,0,1,0,0,0,1,1,1,0,0,1,2,0,TRUE,2011-02-05,Murray State,H
J. TerryJ,F,31,8,11,1,1,0,0,0,2,2,0,1,0,5,4,17,TRUE,2011-02-05,Murray State,H
J. Fraley,C,33,1,2,0,0,0,1,0,8,8,2,0,1,0,3,2,TRUE,2011-02-05,Murray State,H
C. Brown,G,30,4,9,0,3,2,2,0,1,1,9,1,0,3,2,10,TRUE,2011-02-05,Murray State,H
T. Edmondson,G,31,3,15,0,6,1,2,1,1,2,1,1,0,1,5,7,TRUE,2011-02-05,Murray State,H
M. Williams,F,7,1,1,0,0,0,0,0,2,2,0,1,0,0,1,2,FALSE,2011-02-05,Murray State,H
W. Triggs,F,27,6,6,0,0,3,3,2,5,7,0,0,2,1,2,15,FALSE,2011-02-05,Murray State,H
T. Caldwell,G,10,1,1,0,0,0,0,0,0,0,2,1,0,3,0,2,FALSE,2011-02-05,Murray State,H
J. Blake,G,18,1,2,1,2,0,3,0,1,1,1,1,0,0,1,3,FALSE,2011-02-05,Murray State,H
TEAM,NA,NA,25,50,2,13,6,11,4,23,27,16,6,3,14,20,58,FALSE,2011-02-05,Murray State,H
