player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Baker,F,28,2,4,0,1,3,4,1,4,5,2,0,1,1,0,7,TRUE,2011-01-22,Jacksonville State,H
J. TerryJ,F,30,7,13,0,0,2,3,5,1,6,1,3,0,2,2,16,TRUE,2011-01-22,Jacksonville State,H
J. Fraley,C,24,2,3,0,0,7,8,0,2,2,0,1,0,2,4,11,TRUE,2011-01-22,Jacksonville State,H
C. Brown,G,27,2,5,0,1,4,4,0,0,0,4,1,0,3,1,8,TRUE,2011-01-22,Jacksonville State,H
T. Edmondson,G,37,10,17,3,7,0,0,1,4,5,4,2,0,0,2,23,TRUE,2011-01-22,Jacksonville State,H
M. Williams,F,7,1,1,0,0,1,3,0,0,0,1,0,0,2,0,3,FALSE,2011-01-22,Jacksonville State,H
W. Triggs,F,20,1,3,0,0,7,9,2,5,7,1,1,1,2,3,9,FALSE,2011-01-22,Jacksonville State,H
M. Hasse,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-22,Jacksonville State,H
T. Caldwell,G,17,1,2,1,1,0,0,0,0,0,2,2,0,0,0,3,FALSE,2011-01-22,Jacksonville State,H
J. Blake,G,8,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,FALSE,2011-01-22,Jacksonville State,H
A. Williams,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-22,Jacksonville State,H
TEAM,NA,NA,26,49,4,11,24,31,9,17,26,16,10,2,13,12,80,FALSE,2011-01-22,Jacksonville State,H
