player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Williams,F,6,1,1,0,0,0,2,1,2,3,0,0,1,0,4,2,TRUE,2011-01-10,UT Martin,A
W. Triggs,F,15,2,2,0,0,0,0,0,2,2,0,0,3,1,1,4,TRUE,2011-01-10,UT Martin,A
M. Baker,F,27,2,6,0,1,0,0,0,2,2,1,1,1,0,3,4,TRUE,2011-01-10,UT Martin,A
J. TerryJ,F,34,9,15,0,0,9,12,3,5,8,3,3,0,1,1,27,TRUE,2011-01-10,UT Martin,A
J. Fraley,C,32,5,6,0,0,0,1,1,2,3,1,0,3,1,1,10,TRUE,2011-01-10,UT Martin,A
C. Brown,G,27,1,4,0,0,0,0,2,2,4,7,1,0,3,3,2,FALSE,2011-01-10,UT Martin,A
T. Edmondson,G,36,5,14,1,4,1,3,0,4,4,2,1,1,3,3,12,FALSE,2011-01-10,UT Martin,A
T. Caldwell,G,12,1,2,0,1,0,0,0,0,0,4,3,0,0,1,2,FALSE,2011-01-10,UT Martin,A
J. Blake,G,11,2,5,2,5,2,2,0,0,0,0,0,0,1,4,8,FALSE,2011-01-10,UT Martin,A
TEAM,NA,NA,28,55,3,11,12,20,7,22,29,18,9,9,11,21,71,FALSE,2011-01-10,UT Martin,A
