player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Travis,F,37,6,13,0,0,6,11,5,8,13,1,1,0,1,2,18,TRUE,2014-01-08,Minnesota,H
D. Jack,F,11,2,6,0,2,0,0,1,1,2,0,0,0,0,2,4,TRUE,2014-01-08,Minnesota,H
T. Frazier,G,39,6,7,1,2,7,10,1,4,5,8,1,1,4,5,20,TRUE,2014-01-08,Minnesota,H
D.J. Newbill,G,14,0,2,0,1,0,0,0,0,0,0,0,0,3,5,0,TRUE,2014-01-08,Minnesota,H
G. Thorpe,G,29,2,7,0,2,4,6,0,3,3,0,2,0,2,3,8,TRUE,2014-01-08,Minnesota,H
B. Taylor,F,20,4,11,2,6,0,0,3,4,7,0,0,4,1,2,10,FALSE,2014-01-08,Minnesota,H
J. Dickerson,C,11,0,1,0,0,0,0,2,0,2,0,0,1,0,2,0,FALSE,2014-01-08,Minnesota,H
J. Johnson,G,20,2,9,0,4,0,0,0,2,2,0,0,0,2,3,4,FALSE,2014-01-08,Minnesota,H
G. Woodward,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2014-01-08,Minnesota,H
A. Roberts,G,17,0,2,0,2,1,2,1,1,2,1,0,1,1,3,1,FALSE,2014-01-08,Minnesota,H
TEAM,NA,NA,22,58,3,19,18,29,14,25,39,10,4,7,14,28,65,FALSE,2014-01-08,Minnesota,H
