player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Jack,F,29,4,9,0,2,2,2,3,3,6,1,3,0,1,2,10,TRUE,2014-02-12,Indiana,A
B. Taylor,F,23,4,7,2,5,0,0,0,1,1,0,0,0,2,3,10,TRUE,2014-02-12,Indiana,A
T. Frazier,G,34,3,10,0,2,8,8,3,1,4,6,4,1,2,2,14,TRUE,2014-02-12,Indiana,A
D.J. Newbill,G,27,3,12,1,2,0,0,2,1,3,1,2,0,5,3,7,TRUE,2014-02-12,Indiana,A
G. Woodward,G,29,3,6,3,5,0,0,0,2,2,1,1,0,2,1,9,TRUE,2014-02-12,Indiana,A
A. Wisniewski,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-02-12,Indiana,A
R. Travis,F,22,2,3,0,0,2,3,0,1,1,1,0,0,0,3,6,FALSE,2014-02-12,Indiana,A
J. Dickerson,C,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2014-02-12,Indiana,A
J. Johnson,G,19,2,6,2,3,0,0,0,3,3,3,1,0,2,3,6,FALSE,2014-02-12,Indiana,A
G. Thorpe,G,13,1,1,0,0,2,5,0,1,1,0,0,0,0,3,4,FALSE,2014-02-12,Indiana,A
TEAM,NA,NA,22,54,8,19,14,18,11,13,24,13,11,1,15,22,66,FALSE,2014-02-12,Indiana,A
