player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Travis,F,31,5,9,1,3,9,11,2,4,6,2,1,0,5,2,20,TRUE,2013-12-07,Marshall,H
D. Jack,F,27,8,12,1,2,1,2,2,5,7,2,0,7,1,4,18,TRUE,2013-12-07,Marshall,H
B. Taylor,F,19,4,10,2,7,0,0,0,5,5,1,0,2,0,4,10,TRUE,2013-12-07,Marshall,H
T. Frazier,G,33,5,9,1,1,0,0,0,4,4,9,4,0,1,0,11,TRUE,2013-12-07,Marshall,H
D.J. Newbill,G,30,6,13,2,4,3,4,3,4,7,2,0,1,0,1,17,TRUE,2013-12-07,Marshall,H
J. Moore,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-12-07,Marshall,H
A. Wisniewski,F,5,1,1,0,0,0,0,0,2,2,1,0,0,0,2,2,FALSE,2013-12-07,Marshall,H
K. Montminy,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-07,Marshall,H
A. Roberts,G,25,2,7,0,4,2,2,2,4,6,1,0,0,1,1,6,FALSE,2013-12-07,Marshall,H
G. Woodward,G,8,0,2,0,2,0,0,0,0,0,0,0,0,2,2,0,FALSE,2013-12-07,Marshall,H
G. Thorpe,G,17,2,5,0,1,2,2,1,3,4,2,1,0,1,2,6,FALSE,2013-12-07,Marshall,H
TEAM,NA,NA,33,68,7,24,17,21,13,34,47,20,6,10,12,19,90,FALSE,2013-12-07,Marshall,H
