player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Travis,F,31,4,8,1,3,0,1,4,9,13,0,1,2,3,4,9,TRUE,2013-12-11,Duquesne,A
D. Jack,F,32,4,9,1,2,0,1,3,9,12,1,0,6,1,2,9,TRUE,2013-12-11,Duquesne,A
B. Taylor,F,17,3,9,1,5,0,0,0,4,4,1,0,3,0,5,7,TRUE,2013-12-11,Duquesne,A
T. Frazier,G,38,3,10,2,4,3,4,1,0,1,13,1,0,4,3,11,TRUE,2013-12-11,Duquesne,A
D.J. Newbill,G,27,6,11,1,3,0,0,0,1,1,1,0,1,1,4,13,TRUE,2013-12-11,Duquesne,A
A. Wisniewski,F,7,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,FALSE,2013-12-11,Duquesne,A
A. Roberts,G,25,5,11,3,8,2,2,0,3,3,2,1,0,1,4,15,FALSE,2013-12-11,Duquesne,A
G. Woodward,G,8,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,FALSE,2013-12-11,Duquesne,A
G. Thorpe,G,15,1,2,0,0,2,2,0,1,1,0,0,0,1,1,4,FALSE,2013-12-11,Duquesne,A
TEAM,NA,NA,26,61,9,25,7,10,12,33,45,18,3,13,11,25,68,FALSE,2013-12-11,Duquesne,A
