player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Travis,F,32,4,7,1,2,2,2,1,3,4,2,0,0,1,2,11,TRUE,2013-11-26,Monmouth,H
D. Jack,F,16,1,3,0,2,1,2,0,2,2,2,0,0,0,3,3,TRUE,2013-11-26,Monmouth,H
B. Taylor,F,16,1,5,0,4,2,2,0,1,1,0,0,0,1,4,4,TRUE,2013-11-26,Monmouth,H
T. Frazier,G,33,8,11,1,4,2,2,0,7,7,7,3,0,3,1,19,TRUE,2013-11-26,Monmouth,H
D.J. Newbill,G,29,5,10,2,4,3,6,4,5,9,4,1,0,3,2,15,TRUE,2013-11-26,Monmouth,H
J. Moore,F,13,0,2,0,0,2,2,0,2,2,0,1,1,0,1,2,FALSE,2013-11-26,Monmouth,H
A. Wisniewski,F,11,1,3,0,0,1,2,2,1,3,0,0,0,0,2,3,FALSE,2013-11-26,Monmouth,H
Z. Cooper,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-26,Monmouth,H
K. Montminy,G,5,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2013-11-26,Monmouth,H
A. Roberts,G,22,4,6,3,5,6,6,2,1,3,1,0,0,1,1,17,FALSE,2013-11-26,Monmouth,H
G. Woodward,G,17,3,4,2,3,0,0,0,1,1,1,0,0,1,1,8,FALSE,2013-11-26,Monmouth,H
G. Thorpe,G,5,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2013-11-26,Monmouth,H
TEAM,NA,NA,28,52,9,24,19,24,11,24,35,17,5,1,11,19,84,FALSE,2013-11-26,Monmouth,H
