player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Travis,F,31,0,7,0,1,0,0,2,2,4,0,1,2,0,0,0,TRUE,2014-01-04,Illinois,A
D. Jack,F,15,3,8,1,3,1,2,3,1,4,1,1,1,0,4,8,TRUE,2014-01-04,Illinois,A
B. Taylor,F,24,1,6,0,2,2,2,3,5,8,0,0,1,2,1,4,TRUE,2014-01-04,Illinois,A
T. Frazier,G,31,3,11,0,2,4,4,1,5,6,1,1,0,2,3,10,TRUE,2014-01-04,Illinois,A
D.J. Newbill,G,25,2,8,0,1,3,5,0,0,0,0,1,0,1,4,7,TRUE,2014-01-04,Illinois,A
A. Wisniewski,F,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2014-01-04,Illinois,A
J. Dickerson,C,15,1,1,0,0,0,0,0,3,3,0,1,2,3,3,2,FALSE,2014-01-04,Illinois,A
J. Johnson,G,27,6,11,4,6,2,2,0,1,1,1,0,0,0,5,18,FALSE,2014-01-04,Illinois,A
K. Montminy,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-04,Illinois,A
A. Roberts,G,17,0,3,0,3,3,4,0,1,1,0,0,1,1,1,3,FALSE,2014-01-04,Illinois,A
G. Woodward,G,4,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,FALSE,2014-01-04,Illinois,A
G. Thorpe,G,9,1,1,0,0,1,2,0,3,3,0,0,0,1,3,3,FALSE,2014-01-04,Illinois,A
TEAM,NA,NA,17,57,5,19,16,22,11,22,33,3,5,7,11,26,55,FALSE,2014-01-04,Illinois,A
