player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Travis,F,31,4,9,0,2,3,4,5,8,13,4,2,1,5,2,11,TRUE,2013-11-24,Longwood,H
D. Jack,F,11,1,2,0,1,0,0,0,1,1,0,0,1,0,4,2,TRUE,2013-11-24,Longwood,H
B. Taylor,F,31,9,16,5,9,2,2,1,2,3,1,0,1,0,4,25,TRUE,2013-11-24,Longwood,H
T. Frazier,G,34,4,6,0,1,1,1,0,0,0,8,1,0,4,2,9,TRUE,2013-11-24,Longwood,H
D.J. Newbill,G,34,7,10,1,4,8,11,5,4,9,7,1,0,2,2,23,TRUE,2013-11-24,Longwood,H
J. Moore,F,19,1,2,0,0,2,2,1,5,6,0,1,0,0,2,4,FALSE,2013-11-24,Longwood,H
A. Wisniewski,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-11-24,Longwood,H
Z. Cooper,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-24,Longwood,H
K. Montminy,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-11-24,Longwood,H
A. Roberts,G,18,3,6,1,4,1,1,0,2,2,3,0,0,0,1,8,FALSE,2013-11-24,Longwood,H
G. Woodward,G,14,2,4,2,3,1,2,0,0,0,1,0,0,0,1,7,FALSE,2013-11-24,Longwood,H
G. Thorpe,G,5,1,1,0,0,2,2,0,0,0,1,0,0,0,0,4,FALSE,2013-11-24,Longwood,H
TEAM,NA,NA,32,56,9,24,20,25,13,23,36,25,5,3,11,20,93,FALSE,2013-11-24,Longwood,H
