player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Travis,F,37,5,11,1,3,6,8,2,4,6,0,0,0,0,0,17,TRUE,2013-11-13,Bucknell,H
D. Jack,F,16,1,3,0,0,2,2,1,1,2,0,0,1,0,3,4,TRUE,2013-11-13,Bucknell,H
B. Taylor,F,20,7,9,2,4,1,1,1,2,3,0,0,0,0,5,17,TRUE,2013-11-13,Bucknell,H
T. Frazier,G,27,6,11,1,3,0,2,1,2,3,7,3,0,5,4,13,TRUE,2013-11-13,Bucknell,H
D.J. Newbill,G,36,5,11,3,5,5,6,0,3,3,4,3,0,1,5,18,TRUE,2013-11-13,Bucknell,H
A. Wisniewski,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2013-11-13,Bucknell,H
A. Roberts,G,28,2,6,2,3,0,0,0,4,4,0,0,0,1,1,6,FALSE,2013-11-13,Bucknell,H
G. Woodward,G,17,0,3,0,3,1,2,0,0,0,0,0,0,0,2,1,FALSE,2013-11-13,Bucknell,H
G. Thorpe,G,12,2,3,0,1,0,2,1,0,1,0,0,0,0,1,4,FALSE,2013-11-13,Bucknell,H
TEAM,NA,NA,28,57,9,22,15,23,8,17,25,11,6,1,7,24,80,FALSE,2013-11-13,Bucknell,H
