player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Jack,F,22,3,8,1,6,0,2,2,2,4,0,1,1,0,4,7,TRUE,2014-02-02,Purdue,H
B. Taylor,F,19,4,7,2,4,5,6,3,5,8,0,0,1,4,3,15,TRUE,2014-02-02,Purdue,H
T. Frazier,G,36,5,10,0,2,8,8,0,5,5,5,1,0,2,3,18,TRUE,2014-02-02,Purdue,H
D.J. Newbill,G,39,5,12,1,2,8,10,5,2,7,3,0,0,3,2,19,TRUE,2014-02-02,Purdue,H
G. Woodward,G,22,2,6,1,4,0,0,0,3,3,0,0,0,1,1,5,TRUE,2014-02-02,Purdue,H
A. Wisniewski,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-02-02,Purdue,H
R. Travis,F,22,3,10,0,0,2,2,3,4,7,1,0,0,1,0,8,FALSE,2014-02-02,Purdue,H
J. Dickerson,C,10,1,1,0,0,0,0,1,1,2,0,0,1,0,5,2,FALSE,2014-02-02,Purdue,H
J. Johnson,G,24,1,4,0,2,3,6,0,2,2,0,0,1,1,2,5,FALSE,2014-02-02,Purdue,H
G. Thorpe,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-02-02,Purdue,H
TEAM,NA,NA,24,58,5,20,26,34,14,26,40,9,2,4,12,22,79,FALSE,2014-02-02,Purdue,H
