player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Jones,F,9,0,3,0,1,0,0,0,1,1,0,0,0,1,1,0,TRUE,2018-01-06,Southern,A
A. Mpoyo,F,28,2,6,0,1,1,2,2,5,7,1,0,0,2,5,5,TRUE,2018-01-06,Southern,A
D. Jackson,F,16,1,5,0,2,1,2,0,2,2,1,1,0,0,4,3,TRUE,2018-01-06,Southern,A
K. Wright,G,6,1,3,0,1,0,0,0,0,0,0,0,0,1,1,2,TRUE,2018-01-06,Southern,A
I. Smith Jr.,G,38,4,15,2,3,2,2,1,2,3,5,1,0,5,3,12,TRUE,2018-01-06,Southern,A
D. Wol,F,3,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,FALSE,2018-01-06,Southern,A
B. Jackson,F,20,1,6,0,1,2,6,4,4,8,0,0,1,0,0,4,FALSE,2018-01-06,Southern,A
J. Perry-Murray,F,18,3,3,0,0,0,0,1,1,2,1,2,0,0,3,6,FALSE,2018-01-06,Southern,A
A. Gaston,G,8,0,3,0,3,4,5,0,0,0,1,0,0,0,5,4,FALSE,2018-01-06,Southern,A
D. Wilks,G,27,7,9,4,6,0,1,2,3,5,1,2,0,2,2,18,FALSE,2018-01-06,Southern,A
S. Thomas,G,27,5,10,3,6,2,3,1,1,2,2,1,0,3,5,15,FALSE,2018-01-06,Southern,A
TEAM,NA,NA,24,63,9,24,12,21,11,20,31,12,8,1,16,29,69,FALSE,2018-01-06,Southern,A
