game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168356,2020-01-08,Georgia Tech,Duke,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.13646611835645747,0.5,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech
401168356,2020-01-08,Georgia Tech,Duke,2,1,20:00,2400,2400,Jump Ball won by Georgia Tech,0,0,0,0,0.13646611835645747,0.5,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech
401168356,2020-01-08,Georgia Tech,Duke,3,1,19:45,2385,2385,Moses Wright made Jumper.,2,0,2,15,0.1591786183804526,0.5443418518412477,4,4,-11.5,22,77.49777777777777,Georgia Tech,made,Moses Wright,NA,FALSE,FALSE,Georgia Tech,Duke
401168356,2020-01-08,Georgia Tech,Duke,4,1,19:23,2363,2363,Vernon Carey Jr. Turnover.,2,0,2,22,0.15998913462532416,0.5448106339192909,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Georgia Tech
401168356,2020-01-08,Georgia Tech,Duke,5,1,19:07,2347,2347,James Banks III missed Layup.,2,0,2,16,0.16059234271439252,0.5451557187753678,4,4,-11.5,23,84.80888888888889,Georgia Tech,missed,James Banks III,NA,FALSE,FALSE,Georgia Tech,Duke
401168356,2020-01-08,Georgia Tech,Duke,6,1,19:07,2347,2347,Vernon Carey Jr. Defensive Rebound.,2,0,2,0,0.16059234271439252,0.5451557187753678,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Duke
401168356,2020-01-08,Georgia Tech,Duke,7,1,18:56,2336,2336,Vernon Carey Jr. missed Layup.,2,0,2,11,0.16101384816456085,0.5453948652273468,4,4,-11.5,29,6.266666666666667,Duke,missed,Vernon Carey Jr.,NA,FALSE,FALSE,Duke,Duke
401168356,2020-01-08,Georgia Tech,Duke,8,1,18:56,2336,2336,Matthew Hurt Offensive Rebound.,2,0,2,0,0.16101384816456085,0.5453948652273468,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
401168356,2020-01-08,Georgia Tech,Duke,9,1,18:54,2334,2334,Jump Ball won by Duke,2,0,2,2,0.16109108537274952,0.5454385061647294,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
401168356,2020-01-08,Georgia Tech,Duke,10,1,18:52,2332,2332,Matthew Hurt Turnover.,2,0,2,2,0.16116850788534942,0.5454821952070623,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Georgia Tech
401168356,2020-01-08,Georgia Tech,Duke,11,1,18:52,2332,2332,Michael Devoe Steal.,2,0,2,0,0.16116850788534942,0.5454821952070623,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Georgia Tech
401168356,2020-01-08,Georgia Tech,Duke,12,1,18:49,2329,2329,Jose Alvarado made Layup. Assisted by Michael Devoe.,4,0,4,3,0.18755131224627497,0.5903459082590158,4,4,-11.5,28.999999999999996,85.85333333333332,Georgia Tech,made,Jose Alvarado,Michael Devoe,FALSE,FALSE,Georgia Tech,Duke
401168356,2020-01-08,Georgia Tech,Duke,13,1,18:22,2302,2302,Foul on Michael Devoe.,4,0,4,27,0.1891212313304197,0.5915066978344744,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
401168356,2020-01-08,Georgia Tech,Duke,14,1,18:22,2302,2302,Tre Jones missed Free Throw.,4,0,4,0,0.1891212313304197,0.5915066978344744,4,4,-11.5,25,4.177777777777778,Duke,missed,Tre Jones,NA,FALSE,TRUE,Duke,Duke
401168356,2020-01-08,Georgia Tech,Duke,15,1,18:22,2302,2302,Duke Deadball Team Rebound.,4,0,4,0,0.1891212313304197,0.5915066978344744,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
401168356,2020-01-08,Georgia Tech,Duke,16,1,18:22,2302,2302,Tre Jones made Free Throw.,4,1,3,0,0.17533487379764012,0.5689695343354628,4,4,-11.5,25,4.177777777777778,Duke,made,Tre Jones,NA,FALSE,TRUE,Duke,Georgia Tech
401168356,2020-01-08,Georgia Tech,Duke,17,1,18:05,2285,2285,James Banks III Turnover.,4,1,3,17,0.17617901244642517,0.5695314959338853,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Duke
401168356,2020-01-08,Georgia Tech,Duke,18,1,17:48,2268,2268,Vernon Carey Jr. made Layup. Assisted by Tre Jones.,4,3,1,17,0.15126659878216075,0.523503381418564,4,4,-11.5,23,7.311111111111111,Duke,made,Vernon Carey Jr.,Tre Jones,FALSE,FALSE,Duke,Georgia Tech
401168356,2020-01-08,Georgia Tech,Duke,19,1,17:27,2247,2247,Foul on Joey Baker.,4,3,1,21,0.15197645250004654,0.5237422496303528,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Georgia Tech
401168356,2020-01-08,Georgia Tech,Duke,20,1,17:22,2242,2242,Foul on Cassius Stanley.,4,3,1,5,0.1521482118328487,0.5237993807318992,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Duke
401168356,2020-01-08,Georgia Tech,Duke,21,1,17:22,2242,2242,Moses Wright made Free Throw.,5,3,2,0,0.16484919824657926,0.5474911634847673,4,4,-11.5,25,87.94222222222221,Georgia Tech,made,Moses Wright,NA,FALSE,TRUE,Georgia Tech,Georgia Tech
401168356,2020-01-08,Georgia Tech,Duke,22,1,17:22,2242,2242,Moses Wright missed Free Throw.,5,3,2,0,0.16484919824657926,0.5474911634847673,4,4,-11.5,25,87.94222222222221,Georgia Tech,missed,Moses Wright,NA,FALSE,TRUE,Georgia Tech,Duke
401168356,2020-01-08,Georgia Tech,Duke,23,1,17:22,2242,2242,Matthew Hurt Defensive Rebound.,5,3,2,0,0.16484919824657926,0.5474911634847673,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Tech,Duke
401168356,2020-01-08,Georgia Tech,Duke,24,1,17:10,2230,2230,Matthew Hurt missed Three Point Jumper.,5,3,2,12,0.16536985157223755,0.5477642609005232,4,4,-11.5,47,1.0444444444444445,Duke,missed,Matthew Hurt,NA,TRUE,FALSE,Duke,Duke
401168356,2020-01-08,Georgia Tech,Duke,25,1,17:10,2230,2230,Vernon Carey Jr. Offensive Rebound.,5,3,2,0,0.16536985157223755,0.5477642609005232,4,4,-11.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke
