game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172220,2020-01-08,Army,American,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,American
401172220,2020-01-08,Army,American,2,1,19:33,2373,2373,Jacob Boonyasith missed Three Point Jumper.,0,0,0,27,0.4013157325420189,0.5,4,4,-2.5,NA,NA,American,missed,Jacob Boonyasith,NA,TRUE,FALSE,American,Army
401172220,2020-01-08,Army,American,3,1,19:28,2368,2368,Lonnie Grayson Defensive Rebound.,0,0,0,5,0.40136524000788776,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,American,Army
401172220,2020-01-08,Army,American,4,1,19:15,2355,2355,Alex King missed Jumper.,0,0,0,13,0.4014953643950402,0.5,4,4,-2.5,NA,NA,Army,missed,Alex King,NA,FALSE,FALSE,Army,American
401172220,2020-01-08,Army,American,5,1,19:10,2350,2350,Sa'eed Nelson Defensive Rebound.,0,0,0,5,0.401545958329294,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Army,American
401172220,2020-01-08,Army,American,6,1,18:43,2323,2323,Mark Gasperini missed Jumper.,0,0,0,27,0.40182451552906795,0.5,4,4,-2.5,NA,NA,American,missed,Mark Gasperini,NA,FALSE,FALSE,American,Army
401172220,2020-01-08,Army,American,7,1,18:43,2323,2323,Army Defensive Rebound.,0,0,0,0,0.40182451552906795,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,American,Army
401172220,2020-01-08,Army,American,8,1,18:20,2300,2300,Matt Wilson missed Jumper.,0,0,0,23,0.4020691008576735,0.5,4,4,-2.5,NA,NA,Army,missed,Matt Wilson,NA,FALSE,FALSE,Army,Army
401172220,2020-01-08,Army,American,9,1,18:19,2299,2299,Army Offensive Rebound.,0,0,0,1,0.402079890652426,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army
401172220,2020-01-08,Army,American,10,1,18:13,2293,2293,Alex King made Three Point Jumper. Assisted by Tommy Funk.,3,0,3,6,0.47061472974442564,0.569266527603221,4,4,-2.5,NA,NA,Army,made,Alex King,Tommy Funk,TRUE,FALSE,Army,American
401172220,2020-01-08,Army,American,11,1,17:40,2260,2260,Sa'eed Nelson made Jumper.,3,2,1,33,0.425419051447009,0.5235941644404918,4,4,-2.5,NA,NA,American,made,Sa'eed Nelson,NA,FALSE,FALSE,American,Army
401172220,2020-01-08,Army,American,12,1,17:29,2249,2249,Matt Wilson Turnover.,3,2,1,11,0.42566922490733655,0.5237194237762728,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Army,American
401172220,2020-01-08,Army,American,13,1,17:15,2235,2235,Sa'eed Nelson missed Jumper.,3,2,1,14,0.42599081175848524,0.523879518631216,4,4,-2.5,NA,NA,American,missed,Sa'eed Nelson,NA,FALSE,FALSE,American,Army
401172220,2020-01-08,Army,American,14,1,17:15,2235,2235,Josh Caldwell Defensive Rebound.,3,2,1,0,0.42599081175848524,0.523879518631216,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,American,Army
401172220,2020-01-08,Army,American,15,1,17:15,2235,2235,Foul on Sa'eed Nelson.,3,2,1,0,0.42599081175848524,0.523879518631216,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army
401172220,2020-01-08,Army,American,16,1,17:05,2225,2225,Lonnie Grayson Turnover.,3,2,1,10,0.42622268816617986,0.5239942973179282,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Army,American
401172220,2020-01-08,Army,American,17,1,17:05,2225,2225,Sa'eed Nelson Steal.,3,2,1,0,0.42622268816617986,0.5239942973179282,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Army,American
401172220,2020-01-08,Army,American,18,1,16:58,2218,2218,Sa'eed Nelson missed Layup.,3,2,1,7,0.42638607309592175,0.5240748370447984,4,4,-2.5,NA,NA,American,missed,Sa'eed Nelson,NA,FALSE,FALSE,American,Army
401172220,2020-01-08,Army,American,19,1,16:57,2217,2217,Tommy Funk Defensive Rebound.,3,2,1,1,0.4264094856244597,0.5240863551735258,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,American,Army
401172220,2020-01-08,Army,American,20,1,16:57,2217,2217,Tommy Funk Turnover.,3,2,1,0,0.4264094856244597,0.5240863551735258,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Army,American
401172220,2020-01-08,Army,American,21,1,16:43,2203,2203,Jacob Boonyasith made Jumper.,3,4,-1,14,0.3800576433171924,0.47575208439623795,4,4,-2.5,NA,NA,American,made,Jacob Boonyasith,NA,FALSE,FALSE,American,Army
