game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170843,2020-01-08,Binghamton,UMBC,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5200431317211145,0.5,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC
401170843,2020-01-08,Binghamton,UMBC,2,1,19:48,2388,2388,L.J. Owens made Layup. Assisted by Brandon Horvath.,0,2,-2,12,0.47565433973693866,0.45572153375231284,4,4,0.5,NA,NA,UMBC,made,L.J. Owens,Brandon Horvath,FALSE,FALSE,UMBC,Binghamton
401170843,2020-01-08,Binghamton,UMBC,3,1,19:27,2367,2367,Dan Petcash missed Three Point Jumper.,0,2,-2,21,0.47516262548001414,0.4552751035690411,4,4,0.5,NA,NA,Binghamton,missed,Dan Petcash,NA,TRUE,FALSE,Binghamton,UMBC
401170843,2020-01-08,Binghamton,UMBC,4,1,19:21,2361,2361,Brandon Horvath Defensive Rebound.,0,2,-2,6,0.4750207898997744,0.4551464158023437,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,UMBC
401170843,2020-01-08,Binghamton,UMBC,5,1,18:58,2338,2338,L.J. Owens made Jumper.,0,4,-4,23,0.42944727396305765,0.41003757093389603,4,4,0.5,NA,NA,UMBC,made,L.J. Owens,NA,FALSE,FALSE,UMBC,Binghamton
401170843,2020-01-08,Binghamton,UMBC,6,1,18:38,2318,2318,Foul on Brandon Horvath.,0,4,-4,20,0.42853914568362655,0.4091829904482382,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton
401170843,2020-01-08,Binghamton,UMBC,7,1,18:20,2300,2300,Sam Sessoms missed Three Point Jumper.,0,4,-4,18,0.42771365962784963,0.40840673850421655,4,4,0.5,NA,NA,Binghamton,missed,Sam Sessoms,NA,TRUE,FALSE,Binghamton,UMBC
401170843,2020-01-08,Binghamton,UMBC,8,1,18:13,2293,2293,Brandon Horvath Defensive Rebound.,0,4,-4,7,0.4273906815963988,0.4081031760421934,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,UMBC
401170843,2020-01-08,Binghamton,UMBC,9,1,18:08,2288,2288,Foul on Pierre Sarr.,0,4,-4,5,0.4271593432581696,0.4078857987708193,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC
401170843,2020-01-08,Binghamton,UMBC,10,1,18:08,2288,2288,Brandon Horvath made Free Throw.,0,5,-5,0,0.4045291707988946,0.3855893987366616,4,4,0.5,NA,NA,UMBC,made,Brandon Horvath,NA,FALSE,TRUE,UMBC,UMBC
401170843,2020-01-08,Binghamton,UMBC,11,1,18:08,2288,2288,Brandon Horvath missed Free Throw.,0,5,-5,0,0.4045291707988946,0.3855893987366616,4,4,0.5,NA,NA,UMBC,missed,Brandon Horvath,NA,FALSE,TRUE,UMBC,Binghamton
401170843,2020-01-08,Binghamton,UMBC,12,1,18:08,2288,2288,Dan Petcash Defensive Rebound.,0,5,-5,0,0.4045291707988946,0.3855893987366616,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,Binghamton
401170843,2020-01-08,Binghamton,UMBC,13,1,18:07,2287,2287,Foul on Brandon Horvath.,0,5,-5,1,0.4044727082962392,0.3855360256458552,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton
401170843,2020-01-08,Binghamton,UMBC,14,1,17:40,2260,2260,Foul on Daniel Akin.,0,5,-5,27,0.40293965198827353,0.38408761963594046,4,4,0.5,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton
401170843,2020-01-08,Binghamton,UMBC,15,1,17:35,2255,2255,Dan Petcash made Three Point Jumper. Assisted by George Tinsley.,3,5,-2,5,0.4724294394344256,0.4528035212836969,4,4,0.5,NA,NA,Binghamton,made,Dan Petcash,George Tinsley,TRUE,FALSE,Binghamton,UMBC
401170843,2020-01-08,Binghamton,UMBC,16,1,17:23,2243,2243,R.J. Eytle-Rock made Jumper.,3,7,-4,12,0.4250554971876568,0.4059111228261333,4,4,0.5,NA,NA,UMBC,made,R.J. Eytle-Rock,NA,FALSE,FALSE,UMBC,Binghamton
401170843,2020-01-08,Binghamton,UMBC,17,1,17:11,2231,2231,Dan Petcash made Three Point Jumper. Assisted by Sam Sessoms.,6,7,-1,12,0.4957376235409927,0.4760746105198335,4,4,0.5,NA,NA,Binghamton,made,Dan Petcash,Sam Sessoms,TRUE,FALSE,Binghamton,UMBC
