game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170225,2020-01-08,Rhode Island,Davidson,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson
401170225,2020-01-08,Rhode Island,Davidson,2,1,19:44,2384,2384,Jon Axel Gudmundsson made Three Point Jumper. Assisted by Luka Brajkovic.,0,3,-3,16,0.5923807259220094,0.43367324572591404,4,4,4,NA,NA,Davidson,made,Jon Axel Gudmundsson,Luka Brajkovic,TRUE,FALSE,Davidson,Rhode Island
401170225,2020-01-08,Rhode Island,Davidson,3,1,19:23,2363,2363,Cyril Langevine made Layup. Assisted by Jeff Dowtin.,2,3,-1,21,0.6340088323886838,0.47754951173250343,4,4,4,NA,NA,Rhode Island,made,Cyril Langevine,Jeff Dowtin,FALSE,FALSE,Rhode Island,Davidson
401170225,2020-01-08,Rhode Island,Davidson,4,1,19:04,2344,2344,Bates Jones made Layup. Assisted by Luka Brajkovic.,2,5,-3,19,0.5904846570253465,0.4323994302490607,4,4,4,NA,NA,Davidson,made,Bates Jones,Luka Brajkovic,FALSE,FALSE,Davidson,Rhode Island
401170225,2020-01-08,Rhode Island,Davidson,5,1,18:49,2329,2329,Foul on Kellan Grady.,2,5,-3,15,0.5897569211032104,0.4319139208293343,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Davidson
401170225,2020-01-08,Rhode Island,Davidson,6,1,18:49,2329,2329,Cyril Langevine made Free Throw.,3,5,-2,0,0.6116633605574414,0.4544521819541921,4,4,4,NA,NA,Rhode Island,made,Cyril Langevine,NA,FALSE,TRUE,Rhode Island,Rhode Island
401170225,2020-01-08,Rhode Island,Davidson,7,1,18:49,2329,2329,Cyril Langevine missed Free Throw.,3,5,-2,0,0.6116633605574414,0.4544521819541921,4,4,4,NA,NA,Rhode Island,missed,Cyril Langevine,NA,FALSE,TRUE,Rhode Island,Davidson
401170225,2020-01-08,Rhode Island,Davidson,8,1,18:49,2329,2329,Jon Axel Gudmundsson Defensive Rebound.,3,5,-2,0,0.6116633605574414,0.4544521819541921,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Davidson
401170225,2020-01-08,Rhode Island,Davidson,9,1,18:20,2300,2300,Luka Brajkovic Turnover.,3,5,-2,29,0.6105641201024934,0.45381258154161963,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Rhode Island
401170225,2020-01-08,Rhode Island,Davidson,10,1,18:20,2300,2300,Jacob Toppin Steal.,3,5,-2,0,0.6105641201024934,0.45381258154161963,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Rhode Island
401170225,2020-01-08,Rhode Island,Davidson,11,1,18:08,2288,2288,Jacob Toppin made Dunk. Assisted by Jeff Dowtin.,5,5,0,12,0.6534173002481203,0.5,4,4,4,NA,NA,Rhode Island,made,Jacob Toppin,Jeff Dowtin,FALSE,FALSE,Rhode Island,Davidson
401170225,2020-01-08,Rhode Island,Davidson,12,1,17:37,2257,2257,Carter Collins missed Three Point Jumper.,5,5,0,31,0.6528962756812506,0.5,4,4,4,NA,NA,Davidson,missed,Carter Collins,NA,TRUE,FALSE,Davidson,Davidson
401170225,2020-01-08,Rhode Island,Davidson,13,1,17:37,2257,2257,Davidson Offensive Rebound.,5,5,0,0,0.6528962756812506,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson
401170225,2020-01-08,Rhode Island,Davidson,14,1,17:33,2253,2253,Kellan Grady missed Jumper.,5,5,0,4,0.6528275890726692,0.5,4,4,4,NA,NA,Davidson,missed,Kellan Grady,NA,FALSE,FALSE,Davidson,Rhode Island
401170225,2020-01-08,Rhode Island,Davidson,15,1,17:31,2251,2251,Jacob Toppin Defensive Rebound.,5,5,0,2,0.6527931189079478,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Rhode Island
401170225,2020-01-08,Rhode Island,Davidson,16,1,17:05,2225,2225,Jeff Dowtin missed Three Point Jumper.,5,5,0,26,0.6523372095704714,0.5,4,4,4,NA,NA,Rhode Island,missed,Jeff Dowtin,NA,TRUE,FALSE,Rhode Island,Davidson
401170225,2020-01-08,Rhode Island,Davidson,17,1,17:03,2223,2223,Luka Brajkovic Defensive Rebound.,5,5,0,2,0.652301532544602,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Davidson
