game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168568,2020-01-08,NC State,Notre Dame,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State
401168568,2020-01-08,NC State,Notre Dame,2,1,20:00,2400,2400,Jump Ball won by NC State,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State
401168568,2020-01-08,NC State,Notre Dame,3,1,19:35,2375,2375,Braxton Beverly missed Three Point Jumper.,0,0,0,25,0.5987039871591083,0.5,4,4,2.5,22,59.74222222222222,NC State,missed,Braxton Beverly,NA,TRUE,FALSE,NC State,Notre Dame
401168568,2020-01-08,NC State,Notre Dame,4,1,19:35,2375,2375,John Mooney Defensive Rebound.,0,0,0,0,0.5987039871591083,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Notre Dame
401168568,2020-01-08,NC State,Notre Dame,5,1,19:08,2348,2348,Foul on Braxton Beverly.,0,0,0,27,0.5984337183755455,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame
401168568,2020-01-08,NC State,Notre Dame,6,1,19:08,2348,2348,Prentiss Hubb Turnover.,0,0,0,0,0.5984337183755455,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,NC State
401168568,2020-01-08,NC State,Notre Dame,7,1,18:52,2332,2332,Devon Daniels Turnover.,0,0,0,16,0.5982693502905609,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Notre Dame
401168568,2020-01-08,NC State,Notre Dame,8,1,18:52,2332,2332,Prentiss Hubb Steal.,0,0,0,0,0.5982693502905609,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Notre Dame
401168568,2020-01-08,NC State,Notre Dame,9,1,18:40,2320,2320,John Mooney missed Layup.,0,0,0,12,0.598143967672216,0.5,4,4,2.5,23,4.177777777777778,Notre Dame,missed,John Mooney,NA,FALSE,FALSE,Notre Dame,Notre Dame
401168568,2020-01-08,NC State,Notre Dame,10,1,18:40,2320,2320,Manny Bates Block.,0,0,0,0,0.598143967672216,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame
