game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172984,2020-01-08,Lamar,Nicholls,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5160375990053948,0.5,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls
401172984,2020-01-08,Lamar,Nicholls,2,1,19:44,2384,2384,Warith Alatishe missed Layup.,0,0,0,16,0.5160119184526667,0.5,4,4,0.4,NA,NA,Nicholls,missed,Warith Alatishe,NA,FALSE,FALSE,Nicholls,Lamar
401172984,2020-01-08,Lamar,Nicholls,3,1,19:41,2381,2381,T.J. Atwood Defensive Rebound.,0,0,0,3,0.5160070485854559,0.5,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Lamar
401172984,2020-01-08,Lamar,Nicholls,4,1,19:32,2372,2372,V.J. Holmes Turnover.,0,0,0,9,0.515992333855724,0.5,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Nicholls
401172984,2020-01-08,Lamar,Nicholls,5,1,19:32,2372,2372,Kevin Johnson Steal.,0,0,0,0,0.515992333855724,0.5,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Nicholls
401172984,2020-01-08,Lamar,Nicholls,6,1,19:24,2364,2364,Warith Alatishe made Layup. Assisted by Kevin Johnson.,0,2,-2,8,0.47110722813275085,0.45521082091538556,4,4,0.4,NA,NA,Nicholls,made,Warith Alatishe,Kevin Johnson,FALSE,FALSE,Nicholls,Lamar
401172984,2020-01-08,Lamar,Nicholls,7,1,19:00,2340,2340,V.J. Holmes Turnover.,0,2,-2,24,0.47054590154808623,0.4546922706473648,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Nicholls
401172984,2020-01-08,Lamar,Nicholls,8,1,19:00,2340,2340,Elvis Harvey Jr. Steal.,0,2,-2,0,0.47054590154808623,0.4546922706473648,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Nicholls
401172984,2020-01-08,Lamar,Nicholls,9,1,19:00,2340,2340,Foul on V.J. Holmes.,0,2,-2,0,0.47054590154808623,0.4546922706473648,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Nicholls
401172984,2020-01-08,Lamar,Nicholls,10,1,18:48,2328,2328,Foul on Warith Alatishe.,0,2,-2,12,0.4702620648725685,0.4544302840785048,4,4,0.4,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar
