game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173730,2020-01-08,Boise State,UNLV,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNLV
401173730,2020-01-08,Boise State,UNLV,2,1,19:43,2383,2383,Amauri Hardy missed Jumper.,0,0,0,17,0.7070019518901309,0.5,4,4,5.5,NA,NA,UNLV,missed,Amauri Hardy,NA,FALSE,FALSE,UNLV,Boise State
401173730,2020-01-08,Boise State,UNLV,3,1,19:40,2380,2380,Justinian Jessup Defensive Rebound.,0,0,0,3,0.70694634187298,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Boise State
401173730,2020-01-08,Boise State,UNLV,4,1,19:23,2363,2363,Derrick Alston missed Layup.,0,0,0,17,0.7066273057760866,0.5,4,4,5.5,NA,NA,Boise State,missed,Derrick Alston,NA,FALSE,FALSE,Boise State,Boise State
401173730,2020-01-08,Boise State,UNLV,5,1,19:23,2363,2363,Cheikh Mbacke Diong Block.,0,0,0,0,0.7066273057760866,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State
401173730,2020-01-08,Boise State,UNLV,6,1,19:15,2355,2355,Derrick Alston Offensive Rebound.,0,0,0,8,0.7064748384063535,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State
401173730,2020-01-08,Boise State,UNLV,7,1,19:12,2352,2352,Abu Kigab Turnover.,0,0,0,3,0.7064172730897867,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,UNLV
401173730,2020-01-08,Boise State,UNLV,8,1,19:12,2352,2352,Marvin Coleman Steal.,0,0,0,0,0.7064172730897867,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,UNLV
401173730,2020-01-08,Boise State,UNLV,9,1,19:00,2340,2340,Marvin Coleman Turnover.,0,0,0,12,0.7061848611288036,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Boise State
401173730,2020-01-08,Boise State,UNLV,10,1,18:48,2328,2328,Derrick Alston missed Jumper.,0,0,0,12,0.705948964518887,0.5,4,4,5.5,NA,NA,Boise State,missed,Derrick Alston,NA,FALSE,FALSE,Boise State,UNLV
401173730,2020-01-08,Boise State,UNLV,11,1,18:44,2324,2324,Nick Blair Defensive Rebound.,0,0,0,4,0.7058695478978745,0.5,4,4,5.5,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,UNLV
