game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166158,2020-01-08,Wisconsin,Illinois,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois
401166158,2020-01-08,Wisconsin,Illinois,2,1,19:31,2371,2371,Trent Frazier missed Three Point Jumper.,0,0,0,29,0.6547185958323591,0.5,4,4,4,NA,NA,Illinois,missed,Trent Frazier,NA,TRUE,FALSE,Illinois,Illinois
401166158,2020-01-08,Wisconsin,Illinois,3,1,19:27,2367,2367,Trent Frazier Offensive Rebound.,0,0,0,4,0.6546588630993171,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois
401166158,2020-01-08,Wisconsin,Illinois,4,1,19:20,2360,2360,Foul on Ayo Dosunmu.,0,0,0,7,0.654553628312233,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin
401166158,2020-01-08,Wisconsin,Illinois,5,1,19:20,2360,2360,Ayo Dosunmu Turnover.,0,0,0,0,0.654553628312233,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Wisconsin
401166158,2020-01-08,Wisconsin,Illinois,6,1,18:58,2338,2338,Aleem Ford missed Layup.,0,0,0,22,0.6542169797629246,0.5,4,4,4,NA,NA,Wisconsin,missed,Aleem Ford,NA,FALSE,FALSE,Wisconsin,Illinois
401166158,2020-01-08,Wisconsin,Illinois,7,1,18:53,2333,2333,Da'Monte Williams Defensive Rebound.,0,0,0,5,0.6541391984214443,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Illinois
401166158,2020-01-08,Wisconsin,Illinois,8,1,18:33,2313,2313,Trent Frazier missed Layup.,0,0,0,20,0.6538232675777066,0.5,4,4,4,NA,NA,Illinois,missed,Trent Frazier,NA,FALSE,FALSE,Illinois,Wisconsin
401166158,2020-01-08,Wisconsin,Illinois,9,1,18:33,2313,2313,Nate Reuvers Block.,0,0,0,0,0.6538232675777066,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Wisconsin
401166158,2020-01-08,Wisconsin,Illinois,10,1,18:29,2309,2309,Brad Davison Defensive Rebound.,0,0,0,4,0.6537591468153932,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Wisconsin
401166158,2020-01-08,Wisconsin,Illinois,11,1,18:13,2293,2293,Brad Davison missed Jumper.,0,0,0,16,0.6534994934673524,0.5,4,4,4,NA,NA,Wisconsin,missed,Brad Davison,NA,FALSE,FALSE,Wisconsin,Wisconsin
401166158,2020-01-08,Wisconsin,Illinois,12,1,18:08,2288,2288,Aleem Ford Offensive Rebound.,0,0,0,5,0.6534173002481203,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin
401166158,2020-01-08,Wisconsin,Illinois,13,1,18:07,2287,2287,Aleem Ford made Layup.,2,0,2,1,0.6943356581354504,0.5464770070814524,4,4,4,NA,NA,Wisconsin,made,Aleem Ford,NA,FALSE,FALSE,Wisconsin,Illinois
401166158,2020-01-08,Wisconsin,Illinois,14,1,17:49,2269,2269,Kofi Cockburn missed Jumper.,2,0,2,18,0.6943997686559858,0.5468806166740243,4,4,4,NA,NA,Illinois,missed,Kofi Cockburn,NA,FALSE,FALSE,Illinois,Wisconsin
401166158,2020-01-08,Wisconsin,Illinois,15,1,17:45,2265,2265,D'Mitrik Trice Defensive Rebound.,2,0,2,4,0.6944135207311005,0.5469706971582785,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Wisconsin
