game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171410,2020-01-08,Charleston Southern,Longwood,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6694938036656367,0.5,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood
401171410,2020-01-08,Charleston Southern,Longwood,2,1,19:45,2385,2385,DeShaun Wade missed Three Point Jumper.,0,0,0,15,0.6692592623920769,0.5,4,4,4.4,NA,NA,Longwood,missed,DeShaun Wade,NA,TRUE,FALSE,Longwood,Charleston Southern
401171410,2020-01-08,Charleston Southern,Longwood,3,1,19:43,2383,2383,Dontrell Shuler Defensive Rebound.,0,0,0,2,0.6692276658747008,0.5,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Charleston Southern
401171410,2020-01-08,Charleston Southern,Longwood,4,1,19:28,2368,2368,Phlandrous Fleming Jr. Turnover.,0,0,0,15,0.6689882216559225,0.5,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Longwood
401171410,2020-01-08,Charleston Southern,Longwood,5,1,19:13,2353,2353,JaShaun Smith made Three Point Jumper. Assisted by Jaylon Wilson.,0,3,-3,15,0.6062609379625873,0.4326887743214508,4,4,4.4,NA,NA,Longwood,made,JaShaun Smith,Jaylon Wilson,TRUE,FALSE,Longwood,Charleston Southern
401171410,2020-01-08,Charleston Southern,Longwood,6,1,18:55,2335,2335,Dontrell Shuler made Layup. Assisted by Ty Jones.,2,3,-1,18,0.6479588908630545,0.4772446260183281,4,4,4.4,NA,NA,Charleston Southern,made,Dontrell Shuler,Ty Jones,FALSE,FALSE,Charleston Southern,Longwood
401171410,2020-01-08,Charleston Southern,Longwood,7,1,18:31,2311,2311,Shabooty Phillips Turnover.,2,3,-1,24,0.6472957494143451,0.4769794403329548,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Charleston Southern
401171410,2020-01-08,Charleston Southern,Longwood,8,1,18:31,2311,2311,Deontaye Buskey Steal.,2,3,-1,0,0.6472957494143451,0.4769794403329548,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Charleston Southern
401171410,2020-01-08,Charleston Southern,Longwood,9,1,18:28,2308,2308,Deontaye Buskey made Layup.,4,3,1,3,0.6881249591824413,0.5230539385201218,4,4,4.4,NA,NA,Charleston Southern,made,Deontaye Buskey,NA,FALSE,FALSE,Charleston Southern,Longwood
401171410,2020-01-08,Charleston Southern,Longwood,10,1,18:28,2308,2308,Foul on Shabooty Phillips.,4,3,1,0,0.6881249591824413,0.5230539385201218,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Longwood
401171410,2020-01-08,Charleston Southern,Longwood,11,1,18:28,2308,2308,Deontaye Buskey made Free Throw.,5,3,2,0,0.7075778200420936,0.5460100625768887,4,4,4.4,NA,NA,Charleston Southern,made,Deontaye Buskey,NA,FALSE,TRUE,Charleston Southern,Longwood
401171410,2020-01-08,Charleston Southern,Longwood,12,1,18:16,2296,2296,JaShaun Smith missed Jumper.,5,3,2,12,0.7076045600011454,0.5462763437592703,4,4,4.4,NA,NA,Longwood,missed,JaShaun Smith,NA,FALSE,FALSE,Longwood,Charleston Southern
401171410,2020-01-08,Charleston Southern,Longwood,13,1,18:13,2293,2293,Duncan LeXander Defensive Rebound.,5,3,2,3,0.7076109959640229,0.5463431431926905,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Charleston Southern
401171410,2020-01-08,Charleston Southern,Longwood,14,1,18:04,2284,2284,Phlandrous Fleming Jr. Turnover.,5,3,2,9,0.7076296767408728,0.5465440686962537,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Longwood
401171410,2020-01-08,Charleston Southern,Longwood,15,1,18:04,2284,2284,Shabooty Phillips Steal.,5,3,2,0,0.7076296767408728,0.5465440686962537,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Longwood
401171410,2020-01-08,Charleston Southern,Longwood,16,1,18:00,2280,2280,Shabooty Phillips Turnover.,5,3,2,4,0.7076376679137987,0.5466336154648032,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Charleston Southern
401171410,2020-01-08,Charleston Southern,Longwood,17,1,18:00,2280,2280,Deontaye Buskey Steal.,5,3,2,0,0.7076376679137987,0.5466336154648032,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Charleston Southern
401171410,2020-01-08,Charleston Southern,Longwood,18,1,17:55,2275,2275,Deontaye Buskey made Layup.,7,3,4,5,0.744885093951838,0.5926814134074779,4,4,4.4,NA,NA,Charleston Southern,made,Deontaye Buskey,NA,FALSE,FALSE,Charleston Southern,Longwood
401171410,2020-01-08,Charleston Southern,Longwood,19,1,17:34,2254,2254,Jaylon Wilson made Three Point Jumper.,7,6,1,21,0.6877120766763246,0.523662427451084,4,4,4.4,NA,NA,Longwood,made,Jaylon Wilson,NA,TRUE,FALSE,Longwood,Charleston Southern
401171410,2020-01-08,Charleston Southern,Longwood,20,1,17:18,2238,2238,Dontrell Shuler missed Layup.,7,6,1,16,0.6875798645316805,0.5238451522402601,4,4,4.4,NA,NA,Charleston Southern,missed,Dontrell Shuler,NA,FALSE,FALSE,Charleston Southern,Longwood
401171410,2020-01-08,Charleston Southern,Longwood,21,1,17:16,2236,2236,Shabooty Phillips Defensive Rebound.,7,6,1,2,0.6875629993790641,0.5238680596240756,4,4,4.4,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Longwood
