game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168449,2020-01-08,Xavier,Seton Hall,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.46396560139649684,0.5,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall
401168449,2020-01-08,Xavier,Seton Hall,2,1,19:44,2384,2384,Jared Rhoden Turnover.,0,0,0,16,0.4640231421126364,0.5,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Xavier
401168449,2020-01-08,Xavier,Seton Hall,3,1,19:44,2384,2384,Tyrique Jones Steal.,0,0,0,0,0.4640231421126364,0.5,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Xavier
401168449,2020-01-08,Xavier,Seton Hall,4,1,19:25,2365,2365,Foul on Jared Rhoden.,0,0,0,19,0.4640929150689935,0.5,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier
401168449,2020-01-08,Xavier,Seton Hall,5,1,19:25,2365,2365,Quentin Goodin missed Free Throw.,0,0,0,0,0.4640929150689935,0.5,4,4,-0.9,NA,NA,Xavier,missed,Quentin Goodin,NA,FALSE,TRUE,Xavier,Xavier
401168449,2020-01-08,Xavier,Seton Hall,6,1,19:25,2365,2365,Xavier Deadball Team Rebound.,0,0,0,0,0.4640929150689935,0.5,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier
401168449,2020-01-08,Xavier,Seton Hall,7,1,19:25,2365,2365,Quentin Goodin made Free Throw.,1,0,1,0,0.4864782660762982,0.5224289102880342,4,4,-0.9,NA,NA,Xavier,made,Quentin Goodin,NA,FALSE,TRUE,Xavier,Seton Hall
401168449,2020-01-08,Xavier,Seton Hall,8,1,19:15,2355,2355,Quincy McKnight missed Three Point Jumper.,1,0,1,10,0.48662410142249873,0.5225370733090802,4,4,-0.9,NA,NA,Seton Hall,missed,Quincy McKnight,NA,TRUE,FALSE,Seton Hall,Xavier
401168449,2020-01-08,Xavier,Seton Hall,9,1,19:11,2351,2351,Jason Carter Defensive Rebound.,1,0,1,4,0.48668275169908704,0.5225805267521474,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Xavier
401168449,2020-01-08,Xavier,Seton Hall,10,1,18:58,2338,2338,Tyrique Jones Turnover.,1,0,1,13,0.48687459260676025,0.5227224670857408,4,4,-0.9,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Seton Hall
