game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169687,2020-01-08,Texas,Oklahoma,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas
401169687,2020-01-08,Texas,Oklahoma,2,1,20:00,2400,2400,Jump Ball won by Texas,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas
401169687,2020-01-08,Texas,Oklahoma,3,1,19:44,2384,2384,Jericho Sims missed Jumper.,0,0,0,16,0.636593401928569,0.5,4,4,3.5,20,82.72,Texas,missed,Jericho Sims,NA,FALSE,FALSE,Texas,Oklahoma
401169687,2020-01-08,Texas,Oklahoma,4,1,19:44,2384,2384,Kristian Doolittle Defensive Rebound.,0,0,0,0,0.636593401928569,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Oklahoma
401169687,2020-01-08,Texas,Oklahoma,5,1,19:32,2372,2372,Jamal Bieniemy made Layup.,0,2,-2,12,0.5941081262309189,0.4553819653286264,4,4,3.5,27,5.222222222222221,Oklahoma,made,Jamal Bieniemy,NA,FALSE,FALSE,Oklahoma,Texas
401169687,2020-01-08,Texas,Oklahoma,6,1,19:17,2357,2357,Jase Febres made Three Point Jumper. Assisted by Matt Coleman III.,3,2,1,15,0.6568241888468827,0.5225153865018369,4,4,3.5,47,77.49777777777777,Texas,made,Jase Febres,Matt Coleman III,TRUE,FALSE,Texas,Oklahoma
401169687,2020-01-08,Texas,Oklahoma,7,1,19:02,2342,2342,Alondes Williams made Three Point Jumper. Assisted by Jamal Bieniemy.,3,5,-2,15,0.5930551020152361,0.4547357647420433,4,4,3.5,47,5.222222222222221,Oklahoma,made,Alondes Williams,Jamal Bieniemy,TRUE,FALSE,Oklahoma,Texas
401169687,2020-01-08,Texas,Oklahoma,8,1,18:36,2316,2316,Kamaka Hepa made Three Point Jumper. Assisted by Matt Coleman III.,6,5,1,26,0.6566749877745268,0.5229650388049971,4,4,3.5,1,84.80888888888889,Texas,made,Kamaka Hepa,Matt Coleman III,TRUE,FALSE,Texas,Oklahoma
401169687,2020-01-08,Texas,Oklahoma,9,1,18:15,2295,2295,Kristian Doolittle made Jumper.,6,7,-1,21,0.6135865865791713,0.47680086405453603,4,4,3.5,40,14.622222222222222,Oklahoma,made,Kristian Doolittle,NA,FALSE,FALSE,Oklahoma,Texas
401169687,2020-01-08,Texas,Oklahoma,10,1,18:02,2282,2282,Andrew Jones missed Jumper.,6,7,-1,13,0.613251456121784,0.4766548066130588,4,4,3.5,34,83.76444444444444,Texas,missed,Andrew Jones,NA,FALSE,FALSE,Texas,Texas
