game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169523,2020-01-08,SMU,UCF,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,SMU
401169523,2020-01-08,SMU,UCF,2,1,19:53,2393,2393,Feron Hunt missed Three Point Jumper.,0,0,0,7,0.7689503326524356,0.5,4,4,7.5,NA,NA,SMU,missed,Feron Hunt,NA,TRUE,FALSE,SMU,SMU
401169523,2020-01-08,SMU,UCF,3,1,19:48,2388,2388,Ethan Chargois Offensive Rebound.,0,0,0,5,0.7688430807689313,0.5,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU
401169523,2020-01-08,SMU,UCF,4,1,19:48,2388,2388,Ethan Chargois made Layup.,2,0,2,0,0.798889665395007,0.5442784662476872,4,4,7.5,NA,NA,SMU,made,Ethan Chargois,NA,FALSE,FALSE,SMU,UCF
401169523,2020-01-08,SMU,UCF,5,1,19:31,2371,2371,Collin Smith missed Jumper.,2,0,2,17,0.7987893703315138,0.5446393791777019,4,4,7.5,NA,NA,UCF,missed,Collin Smith,NA,FALSE,FALSE,UCF,SMU
401169523,2020-01-08,SMU,UCF,6,1,19:28,2368,2368,Feron Hunt Defensive Rebound.,2,0,2,3,0.7987712390411646,0.5447034963388572,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,SMU
401169523,2020-01-08,SMU,UCF,7,1,19:23,2363,2363,Tyson Jolly missed Jumper.,2,0,2,5,0.7987407208593456,0.5448106339192909,4,4,7.5,NA,NA,SMU,missed,Tyson Jolly,NA,FALSE,FALSE,SMU,UCF
401169523,2020-01-08,SMU,UCF,8,1,19:19,2359,2359,Collin Smith Defensive Rebound.,2,0,2,4,0.7987160320184173,0.5448965882700816,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,UCF
401169523,2020-01-08,SMU,UCF,9,1,19:08,2348,2348,Collin Smith missed Jumper.,2,0,2,11,0.7986468433096129,0.5451340534009399,4,4,7.5,NA,NA,UCF,missed,Collin Smith,NA,FALSE,FALSE,UCF,SMU
401169523,2020-01-08,SMU,UCF,10,1,19:05,2345,2345,Feron Hunt Defensive Rebound.,2,0,2,3,0.7986276356484753,0.5451990876043378,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,SMU
401169523,2020-01-08,SMU,UCF,11,1,18:46,2326,2326,Feron Hunt made Layup. Assisted by Ethan Chargois.,4,0,4,19,0.8263424186952079,0.5904741331517216,4,4,7.5,NA,NA,SMU,made,Feron Hunt,Ethan Chargois,FALSE,FALSE,SMU,UCF
401169523,2020-01-08,SMU,UCF,12,1,18:22,2302,2302,Foul on Feron Hunt.,4,0,4,24,0.8264996631805516,0.5915066978344744,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
401169523,2020-01-08,SMU,UCF,13,1,18:04,2284,2284,Foul on Ethan Chargois.,4,0,4,18,0.8266134260685187,0.5922884211854506,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
401169523,2020-01-08,SMU,UCF,14,1,17:50,2270,2270,Ceasar DeJesus missed Jumper.,4,0,4,14,0.8266990664003724,0.592900317204256,4,4,7.5,NA,NA,UCF,missed,Ceasar DeJesus,NA,FALSE,FALSE,UCF,SMU
401169523,2020-01-08,SMU,UCF,15,1,17:49,2269,2269,Feron Hunt Defensive Rebound.,4,0,4,1,0.8267050811126547,0.592944145667179,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,SMU
401169523,2020-01-08,SMU,UCF,16,1,17:41,2261,2261,Isiaha Mike made Three Point Jumper. Assisted by Kendric Davis.,7,0,7,8,0.8636555001322517,0.6594420393146894,4,4,7.5,NA,NA,SMU,made,Isiaha Mike,Kendric Davis,TRUE,FALSE,SMU,UCF
401169523,2020-01-08,SMU,UCF,17,1,17:39,2259,2259,UCF  Timeout,7,0,7,2,0.8636973479365212,0.6595852720465061,4,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF
401169523,2020-01-08,SMU,UCF,18,1,17:20,2240,2240,Dazon Ingram missed Jumper.,7,0,7,19,0.8640929807123974,0.6609495642926883,4,3,7.5,NA,NA,UCF,missed,Dazon Ingram,NA,FALSE,FALSE,UCF,SMU
401169523,2020-01-08,SMU,UCF,19,1,17:20,2240,2240,Isiaha Mike Block.,7,0,7,0,0.8640929807123974,0.6609495642926883,4,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,SMU
401169523,2020-01-08,SMU,UCF,20,1,17:17,2237,2237,Ethan Chargois Defensive Rebound.,7,0,7,3,0.8641551028088025,0.66116552487307,4,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,SMU
401169523,2020-01-08,SMU,UCF,21,1,17:02,2222,2222,Kendric Davis made Three Point Jumper.,10,0,10,15,0.8948662785150305,0.7235006111270958,4,3,7.5,NA,NA,SMU,made,Kendric Davis,NA,TRUE,FALSE,SMU,UCF
401169523,2020-01-08,SMU,UCF,22,1,16:48,2208,2208,Brandon Mahan missed Dunk.,10,0,10,14,0.8952778381698364,0.7247929041156268,4,3,7.5,NA,NA,UCF,missed,Brandon Mahan,NA,FALSE,FALSE,UCF,SMU
401169523,2020-01-08,SMU,UCF,23,1,16:45,2205,2205,Ethan Chargois Defensive Rebound.,10,0,10,3,0.8953656934929523,0.7250699311612518,4,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,SMU
401169523,2020-01-08,SMU,UCF,24,1,16:39,2199,2199,Ethan Chargois made Three Point Jumper. Assisted by Isiaha Mike.,13,0,13,6,0.9198560992029302,0.7797641775827046,4,3,7.5,NA,NA,SMU,made,Ethan Chargois,Isiaha Mike,TRUE,FALSE,SMU,UCF
401169523,2020-01-08,SMU,UCF,25,1,16:19,2179,2179,Collin Smith made Jumper. Assisted by Ceasar DeJesus.,13,2,11,20,0.9049122175683503,0.7464964529104788,4,3,7.5,NA,NA,UCF,made,Collin Smith,Ceasar DeJesus,FALSE,FALSE,UCF,SMU
401169523,2020-01-08,SMU,UCF,26,1,15:45,2145,2145,Tyson Jolly missed Jumper.,13,2,11,34,0.905948114451852,0.7497930249359965,4,3,7.5,NA,NA,SMU,missed,Tyson Jolly,NA,FALSE,FALSE,SMU,UCF
401169523,2020-01-08,SMU,UCF,27,1,15:43,2143,2143,Collin Smith Defensive Rebound.,13,2,11,2,0.9060087183615074,0.7499871996713007,4,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,UCF
401169523,2020-01-08,SMU,UCF,28,1,15:39,2139,2139,Brandon Mahan missed Three Point Jumper.,13,2,11,4,0.9061298345922555,0.7503756652139331,4,3,7.5,NA,NA,UCF,missed,Brandon Mahan,NA,TRUE,FALSE,UCF,SMU
401169523,2020-01-08,SMU,UCF,29,1,15:35,2135,2135,Ethan Chargois Defensive Rebound.,13,2,11,4,0.9062508328904775,0.7507642914284958,4,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,SMU
401169523,2020-01-08,SMU,UCF,30,1,15:25,2125,2125,Ethan Chargois Turnover.,13,2,11,10,0.9065528454550897,0.7517366061131169,4,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,UCF
401169523,2020-01-08,SMU,UCF,31,1,15:25,2125,2125,Brandon Mahan Steal.,13,2,11,0,0.9065528454550897,0.7517366061131169,4,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,UCF
401169523,2020-01-08,SMU,UCF,32,1,14:59,2099,2099,Collin Smith made Layup. Assisted by Ceasar DeJesus.,13,4,9,26,0.8887080955820021,0.7145541011689206,4,3,7.5,NA,NA,UCF,made,Collin Smith,Ceasar DeJesus,FALSE,FALSE,UCF,SMU
401169523,2020-01-08,SMU,UCF,33,1,14:29,2069,2069,Feron Hunt made Layup. Assisted by Tyson Jolly.,15,4,11,30,0.9082346538031513,0.75720596385851,4,3,7.5,NA,NA,SMU,made,Feron Hunt,Tyson Jolly,FALSE,FALSE,SMU,UCF
401169523,2020-01-08,SMU,UCF,34,1,14:17,2057,2057,Foul on Collin Smith.,15,4,11,12,0.9085937434201861,0.7583844561906246,4,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU
401169523,2020-01-08,SMU,UCF,35,1,14:17,2057,2057,Collin Smith Turnover.,15,4,11,0,0.9085937434201861,0.7583844561906246,4,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU
401169523,2020-01-08,SMU,UCF,36,1,14:17,2057,2057,Official TV Timeout,15,4,11,0,0.9085937434201861,0.7583844561906246,4,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU
401169523,2020-01-08,SMU,UCF,37,1,14:07,2047,2047,Kendric Davis Turnover.,15,4,11,10,0.9088928425970071,0.7593685686383168,4,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,UCF
401169523,2020-01-08,SMU,UCF,38,1,14:07,2047,2047,Frank Bertz Steal.,15,4,11,0,0.9088928425970071,0.7593685686383168,4,3,7.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,UCF
401169523,2020-01-08,SMU,UCF,39,1,13:41,2021,2021,Ceasar DeJesus made Layup.,15,6,9,26,0.8907187113154661,0.7214795648109648,4,3,7.5,NA,NA,UCF,made,Ceasar DeJesus,NA,FALSE,FALSE,UCF,SMU
