game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175481,2020-01-08,UNC Greensboro,East Tennessee State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro
401175481,2020-01-08,UNC Greensboro,East Tennessee State,2,1,19:45,2385,2385,Isaiah Miller missed Jumper.,0,0,0,15,0.5399621223560555,0.5,4,4,1,NA,NA,UNC Greensboro,missed,Isaiah Miller,NA,FALSE,FALSE,UNC Greensboro,East Tennessee State
401175481,2020-01-08,UNC Greensboro,East Tennessee State,3,1,19:40,2380,2380,Patrick Good Defensive Rebound.,0,0,0,5,0.5399419400809432,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,East Tennessee State
401175481,2020-01-08,UNC Greensboro,East Tennessee State,4,1,19:15,2355,2355,Vonnie Patterson Offensive Rebound.,0,0,0,25,0.5398391973358024,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State
401175481,2020-01-08,UNC Greensboro,East Tennessee State,5,1,19:13,2353,2353,Vonnie Patterson missed Layup.,0,0,0,2,0.53983084411264,0.5,4,4,1,NA,NA,East Tennessee State,missed,Vonnie Patterson,NA,FALSE,FALSE,East Tennessee State,East Tennessee State
401175481,2020-01-08,UNC Greensboro,East Tennessee State,6,1,19:13,2353,2353,Angelo Allegri Block.,0,0,0,0,0.53983084411264,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State
401175481,2020-01-08,UNC Greensboro,East Tennessee State,7,1,19:13,2353,2353,East Tennessee State Offensive Rebound.,0,0,0,0,0.53983084411264,0.5,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State
401175481,2020-01-08,UNC Greensboro,East Tennessee State,9,1,18:45,2325,2325,Bo Hodges Steal.,0,2,-2,0,0.4940330310664839,0.4543645204002807,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,East Tennessee State
401175481,2020-01-08,UNC Greensboro,East Tennessee State,10,1,18:37,2317,2317,Bo Hodges made Layup.,0,4,-4,8,0.44806816814075767,0.4091400363047209,4,4,1,NA,NA,East Tennessee State,made,Bo Hodges,NA,FALSE,FALSE,East Tennessee State,UNC Greensboro
401175481,2020-01-08,UNC Greensboro,East Tennessee State,11,1,18:04,2284,2284,Bo Hodges Defensive Rebound.,0,4,-4,33,0.446460282420028,0.40771157881454945,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,East Tennessee State
401175481,2020-01-08,UNC Greensboro,East Tennessee State,12,1,17:47,2267,2267,Isaiah Tisdale missed Layup.,0,4,-4,17,0.44562175590240144,0.4069681505369776,4,4,1,NA,NA,East Tennessee State,missed,Isaiah Tisdale,NA,FALSE,FALSE,East Tennessee State,UNC Greensboro
401175481,2020-01-08,UNC Greensboro,East Tennessee State,13,1,17:42,2262,2262,Malik Massey Defensive Rebound.,0,4,-4,5,0.445373908504848,0.4067486224997753,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,UNC Greensboro
401175481,2020-01-08,UNC Greensboro,East Tennessee State,14,1,17:37,2257,2257,Foul on Bo Hodges.,0,4,-4,5,0.4451255281649927,0.40652872123517303,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro
401175481,2020-01-08,UNC Greensboro,East Tennessee State,15,1,17:37,2257,2257,Kaleb Hunter made Free Throw.,1,4,-3,0,0.46859090694592054,0.42953448804264266,4,4,1,NA,NA,UNC Greensboro,made,Kaleb Hunter,NA,FALSE,TRUE,UNC Greensboro,UNC Greensboro
401175481,2020-01-08,UNC Greensboro,East Tennessee State,16,1,17:36,2256,2256,Kaleb Hunter missed Free Throw.,1,4,-3,1,0.4685521196515942,0.42950095372730196,4,4,1,NA,NA,UNC Greensboro,missed,Kaleb Hunter,NA,FALSE,TRUE,UNC Greensboro,UNC Greensboro
401175481,2020-01-08,UNC Greensboro,East Tennessee State,17,1,17:33,2253,2253,Malik Massey Offensive Rebound.,1,4,-3,3,0.4684356528267294,0.4294002827316075,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro
401175481,2020-01-08,UNC Greensboro,East Tennessee State,18,1,17:33,2253,2253,Malik Massey Turnover.,1,4,-3,0,0.4684356528267294,0.4294002827316075,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,East Tennessee State
401175481,2020-01-08,UNC Greensboro,East Tennessee State,19,1,17:33,2253,2253,Bo Hodges Steal.,1,4,-3,0,0.4684356528267294,0.4294002827316075,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,East Tennessee State
401175481,2020-01-08,UNC Greensboro,East Tennessee State,20,1,17:13,2233,2233,Vonnie Patterson Turnover.,1,4,-3,20,0.46765531887726003,0.428726678572818,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,UNC Greensboro
401175481,2020-01-08,UNC Greensboro,East Tennessee State,21,1,17:13,2233,2233,Isaiah Miller Steal.,1,4,-3,0,0.46765531887726003,0.428726678572818,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,UNC Greensboro
401175481,2020-01-08,UNC Greensboro,East Tennessee State,22,1,17:07,2227,2227,Isaiah Miller missed Layup.,1,4,-3,6,0.4674199550352961,0.42852382078030044,4,4,1,NA,NA,UNC Greensboro,missed,Isaiah Miller,NA,FALSE,FALSE,UNC Greensboro,East Tennessee State
401175481,2020-01-08,UNC Greensboro,East Tennessee State,23,1,17:04,2224,2224,Isaiah Tisdale Defensive Rebound.,1,4,-3,3,0.4673020639281126,0.4284222677115816,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,East Tennessee State
401175481,2020-01-08,UNC Greensboro,East Tennessee State,24,1,16:41,2201,2201,Vonnie Patterson Turnover.,1,4,-3,23,0.4663938317051405,0.4276411937721093,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,UNC Greensboro
401175481,2020-01-08,UNC Greensboro,East Tennessee State,25,1,16:41,2201,2201,Mohammed Abdulsalam Steal.,1,4,-3,0,0.4663938317051405,0.4276411937721093,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,UNC Greensboro
401175481,2020-01-08,UNC Greensboro,East Tennessee State,26,1,16:37,2197,2197,Mohammed Abdulsalam Turnover.,1,4,-3,4,0.46623512294239433,0.4275049455104304,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,East Tennessee State
401175481,2020-01-08,UNC Greensboro,East Tennessee State,27,1,16:35,2195,2195,Patrick Good made Jumper. Assisted by Daivien Williamson.,1,6,-5,2,0.4181281158417709,0.38055467009761923,4,4,1,NA,NA,East Tennessee State,made,Patrick Good,Daivien Williamson,FALSE,FALSE,East Tennessee State,UNC Greensboro
401175481,2020-01-08,UNC Greensboro,East Tennessee State,28,1,16:08,2168,2168,Isaiah Miller Turnover.,1,6,-5,27,0.41646409436813153,0.37907431086824567,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,East Tennessee State
401175481,2020-01-08,UNC Greensboro,East Tennessee State,29,1,16:08,2168,2168,Vonnie Patterson Steal.,1,6,-5,0,0.41646409436813153,0.37907431086824567,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,East Tennessee State
401175481,2020-01-08,UNC Greensboro,East Tennessee State,30,1,16:01,2161,2161,Foul on Bo Hodges.,1,6,-5,7,0.4160307747660975,0.3786894198608541,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,UNC Greensboro,UNC Greensboro
401175481,2020-01-08,UNC Greensboro,East Tennessee State,31,1,16:01,2161,2161,Bo Hodges Turnover.,1,6,-5,0,0.4160307747660975,0.3786894198608541,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,UNC Greensboro
401175481,2020-01-08,UNC Greensboro,East Tennessee State,32,1,15:42,2142,2142,Keyshaun Langley missed Three Point Jumper.,1,6,-5,19,0.41484911738919544,0.37764087677205194,4,4,1,NA,NA,UNC Greensboro,missed,Keyshaun Langley,NA,TRUE,FALSE,UNC Greensboro,East Tennessee State
