game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401166157,2020-01-08,Indiana,Northwestern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8971377602517816,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana
401166157,2020-01-08,Indiana,Northwestern,2,1,19:39,2379,2379,Trayce Jackson-Davis missed Jumper.,0,0,0,21,0.8967153974206616,0.5,4,4,13.5,NA,NA,Indiana,missed,Trayce Jackson-Davis,NA,FALSE,FALSE,Indiana,Northwestern
401166157,2020-01-08,Indiana,Northwestern,3,1,19:34,2374,2374,Ryan Young Defensive Rebound.,0,0,0,5,0.8966130357546258,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Northwestern
401166157,2020-01-08,Indiana,Northwestern,4,1,19:18,2358,2358,Pete Nance missed Jumper.,0,0,0,16,0.8962807175419053,0.5,4,4,13.5,NA,NA,Northwestern,missed,Pete Nance,NA,FALSE,FALSE,Northwestern,Northwestern
401166157,2020-01-08,Indiana,Northwestern,5,1,19:15,2355,2355,Ryan Young Offensive Rebound.,0,0,0,3,0.8962175893645322,0.5,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern
401166157,2020-01-08,Indiana,Northwestern,6,1,19:13,2353,2353,Miller Kopp made Jumper. Assisted by Ryan Young.,0,2,-2,2,0.878130013775047,0.45497408096351394,4,4,13.5,NA,NA,Northwestern,made,Miller Kopp,Ryan Young,FALSE,FALSE,Northwestern,Indiana
401166157,2020-01-08,Indiana,Northwestern,7,1,18:52,2332,2332,Foul on Pete Nance.,0,2,-2,21,0.8774140707575542,0.45451780479293763,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana
401166157,2020-01-08,Indiana,Northwestern,8,1,18:43,2323,2323,Trayce Jackson-Davis made Dunk. Assisted by Justin Smith.,2,2,0,9,0.8955276796495849,0.5,4,4,13.5,NA,NA,Indiana,made,Trayce Jackson-Davis,Justin Smith,FALSE,FALSE,Indiana,Northwestern
401166157,2020-01-08,Indiana,Northwestern,9,1,18:27,2307,2307,Miller Kopp made Three Point Jumper.,2,5,-3,16,0.8661927903932727,0.43119494023910326,4,4,13.5,NA,NA,Northwestern,made,Miller Kopp,NA,TRUE,FALSE,Northwestern,Indiana
401166157,2020-01-08,Indiana,Northwestern,10,1,18:13,2293,2293,Trayce Jackson-Davis made Layup.,4,5,-1,14,0.8857798694045113,0.47677844820723825,4,4,13.5,NA,NA,Indiana,made,Trayce Jackson-Davis,NA,FALSE,FALSE,Indiana,Northwestern
401166157,2020-01-08,Indiana,Northwestern,11,1,18:13,2293,2293,Foul on Ryan Young.,4,5,-1,0,0.8857798694045113,0.47677844820723825,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Northwestern
401166157,2020-01-08,Indiana,Northwestern,12,1,18:13,2293,2293,Trayce Jackson-Davis made Free Throw.,5,5,0,0,0.894852425908102,0.5,4,4,13.5,NA,NA,Indiana,made,Trayce Jackson-Davis,NA,FALSE,TRUE,Indiana,Northwestern
401166157,2020-01-08,Indiana,Northwestern,13,1,17:55,2275,2275,Pat Spencer made Layup.,5,7,-2,18,0.8753723137922677,0.4532542448184906,4,4,13.5,NA,NA,Northwestern,made,Pat Spencer,NA,FALSE,FALSE,Northwestern,Indiana
401166157,2020-01-08,Indiana,Northwestern,14,1,17:35,2255,2255,Al Durham made Three Point Jumper. Assisted by Trayce Jackson-Davis.,8,7,1,20,0.9026015440624946,0.5236510401070434,4,4,13.5,NA,NA,Indiana,made,Al Durham,Trayce Jackson-Davis,TRUE,FALSE,Indiana,Northwestern
401166157,2020-01-08,Indiana,Northwestern,15,1,17:17,2237,2237,Robbie Beran missed Three Point Jumper.,8,7,1,18,0.9022643978658614,0.523856604151645,4,4,13.5,NA,NA,Northwestern,missed,Robbie Beran,NA,TRUE,FALSE,Northwestern,Indiana
401166157,2020-01-08,Indiana,Northwestern,16,1,17:14,2234,2234,Devonte Green Defensive Rebound.,8,7,1,3,0.9022072767806496,0.5238909811467304,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Indiana
401166157,2020-01-08,Indiana,Northwestern,17,1,17:06,2226,2226,Justin Smith missed Layup.,8,7,1,8,0.902053631066107,0.5239828044121141,4,4,13.5,NA,NA,Indiana,missed,Justin Smith,NA,FALSE,FALSE,Indiana,Northwestern
401166157,2020-01-08,Indiana,Northwestern,18,1,17:03,2223,2223,Ryan Young Defensive Rebound.,8,7,1,3,0.9019955135430459,0.5240172928383114,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Northwestern
401166157,2020-01-08,Indiana,Northwestern,19,1,16:56,2216,2216,Miller Kopp made Jumper.,8,9,-1,7,0.8834092460633672,0.4759021236633784,4,4,13.5,NA,NA,Northwestern,made,Miller Kopp,NA,FALSE,FALSE,Northwestern,Indiana
401166157,2020-01-08,Indiana,Northwestern,20,1,16:41,2201,2201,Foul on Pat Spencer.,8,9,-1,15,0.8829189962403611,0.47572895999777826,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana
401166157,2020-01-08,Indiana,Northwestern,21,1,16:41,2201,2201,Al Durham made Free Throw.,9,9,0,0,0.8925951660376898,0.5,4,4,13.5,NA,NA,Indiana,made,Al Durham,NA,FALSE,TRUE,Indiana,Indiana
401166157,2020-01-08,Indiana,Northwestern,22,1,16:41,2201,2201,Al Durham made Free Throw.,10,9,1,0,0.9015608074525229,0.5242710400022217,4,4,13.5,NA,NA,Indiana,made,Al Durham,NA,FALSE,TRUE,Indiana,Northwestern
401166157,2020-01-08,Indiana,Northwestern,23,1,16:14,2174,2174,Ryan Young made Layup. Assisted by Pat Spencer.,10,11,-1,27,0.8820119907914379,0.47541584348665267,4,4,13.5,NA,NA,Northwestern,made,Ryan Young,Pat Spencer,FALSE,FALSE,Northwestern,Indiana
401166157,2020-01-08,Indiana,Northwestern,24,1,16:03,2163,2163,Joey Brunk missed Layup.,10,11,-1,11,0.8816332533623922,0.47528780118465236,4,4,13.5,NA,NA,Indiana,missed,Joey Brunk,NA,FALSE,FALSE,Indiana,Northwestern
401166157,2020-01-08,Indiana,Northwestern,25,1,16:02,2162,2162,Northwestern Defensive Rebound.,10,11,-1,1,0.881598561137102,0.4752761396797324,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Northwestern
401166157,2020-01-08,Indiana,Northwestern,26,1,15:50,2150,2150,Pete Nance missed Three Point Jumper.,10,11,-1,12,0.8811788634570822,0.47513589657523964,4,4,13.5,NA,NA,Northwestern,missed,Pete Nance,NA,TRUE,FALSE,Northwestern,Indiana
401166157,2020-01-08,Indiana,Northwestern,27,1,15:47,2147,2147,Joey Brunk Defensive Rebound.,10,11,-1,3,0.8810729602460748,0.4751007457581863,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Indiana
401166157,2020-01-08,Indiana,Northwestern,28,1,15:37,2137,2137,Trayce Jackson-Davis missed Layup.,10,11,-1,10,0.8807171190652047,0.4749833070103019,4,4,13.5,NA,NA,Indiana,missed,Trayce Jackson-Davis,NA,FALSE,FALSE,Indiana,Indiana
401166157,2020-01-08,Indiana,Northwestern,29,1,15:34,2134,2134,Trayce Jackson-Davis Offensive Rebound.,10,11,-1,3,0.8806095170108372,0.47494799280479144,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana
401166157,2020-01-08,Indiana,Northwestern,30,1,15:34,2134,2134,Trayce Jackson-Davis made Layup.,12,11,1,0,0.9001415935002518,0.5250520071952085,4,4,13.5,NA,NA,Indiana,made,Trayce Jackson-Davis,NA,FALSE,FALSE,Indiana,Northwestern
401166157,2020-01-08,Indiana,Northwestern,31,1,15:13,2113,2113,Robbie Beran made Layup.,12,13,-1,21,0.879845306323758,0.47469967745685804,4,4,13.5,NA,NA,Northwestern,made,Robbie Beran,NA,FALSE,FALSE,Northwestern,Indiana
401166157,2020-01-08,Indiana,Northwestern,32,1,15:01,2101,2101,Justin Smith made Three Point Jumper. Assisted by Devonte Green.,15,13,2,12,0.9082407978086717,0.5507548434398758,4,4,13.5,NA,NA,Indiana,made,Justin Smith,Devonte Green,TRUE,FALSE,Indiana,Northwestern
401166157,2020-01-08,Indiana,Northwestern,33,1,14:31,2071,2071,Pete Nance Turnover.,15,13,2,30,0.9077076106728792,0.5514695401743815,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Indiana
401166157,2020-01-08,Indiana,Northwestern,34,1,14:31,2071,2071,Al Durham Steal.,15,13,2,0,0.9077076106728792,0.5514695401743815,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Indiana
401166157,2020-01-08,Indiana,Northwestern,35,1,14:27,2067,2067,Foul on Pete Nance.,15,13,2,4,0.907634881382973,0.5515655296841933,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana
401166157,2020-01-08,Indiana,Northwestern,36,1,14:27,2067,2067,Official TV Timeout,15,13,2,0,0.907634881382973,0.5515655296841933,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana
401166157,2020-01-08,Indiana,Northwestern,37,1,14:27,2067,2067,Al Durham made Free Throw.,16,13,3,0,0.9159532262871608,0.577006601573104,4,4,13.5,NA,NA,Indiana,made,Al Durham,NA,FALSE,TRUE,Indiana,Indiana
401166157,2020-01-08,Indiana,Northwestern,38,1,14:27,2067,2067,Al Durham made Free Throw.,17,13,4,0,0.9235854973528126,0.6020456997338557,4,4,13.5,NA,NA,Indiana,made,Al Durham,NA,FALSE,TRUE,Indiana,Northwestern
401166157,2020-01-08,Indiana,Northwestern,39,1,14:17,2057,2057,Ryan Young made Layup. Assisted by Pat Spencer.,17,15,2,10,0.9074513970002476,0.5518062549456831,4,4,13.5,NA,NA,Northwestern,made,Ryan Young,Pat Spencer,FALSE,FALSE,Northwestern,Indiana
401166157,2020-01-08,Indiana,Northwestern,40,1,14:02,2042,2042,Justin Smith Turnover.,17,15,2,15,0.9071717647320566,0.552169416407975,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Northwestern
401166157,2020-01-08,Indiana,Northwestern,41,1,14:02,2042,2042,Robbie Beran Steal.,17,15,2,0,0.9071717647320566,0.552169416407975,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Northwestern
401166157,2020-01-08,Indiana,Northwestern,42,1,13:40,2020,2020,A.J. Turner missed Jumper.,17,15,2,22,0.9067522292234091,0.5527067674932231,4,4,13.5,NA,NA,Northwestern,missed,A.J. Turner,NA,FALSE,FALSE,Northwestern,Indiana
401166157,2020-01-08,Indiana,Northwestern,43,1,13:37,2017,2017,Race Thompson Defensive Rebound.,17,15,2,3,0.9066941652253206,0.5527804937127703,4,4,13.5,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Indiana
401166157,2020-01-08,Indiana,Northwestern,44,1,13:16,1996,1996,Joey Brunk made Layup. Assisted by Armaan Franklin.,19,15,4,21,0.9229466306576127,0.6054017476521444,4,4,13.5,NA,NA,Indiana,made,Joey Brunk,Armaan Franklin,FALSE,FALSE,Indiana,Northwestern
