game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172851,2020-01-08,Colgate,Loyola (MD),1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8392204886727276,0.5,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colgate
401172851,2020-01-08,Colgate,Loyola (MD),2,1,19:45,2385,2385,Rapolas Ivanauskas made Layup.,2,0,2,15,0.8614986355369807,0.5443418518412477,4,4,10.3,NA,NA,Colgate,made,Rapolas Ivanauskas,NA,FALSE,FALSE,Colgate,Loyola (MD)
401172851,2020-01-08,Colgate,Loyola (MD),3,1,19:15,2355,2355,Isaiah Hart missed Three Point Jumper.,2,0,2,30,0.861198546998724,0.5449827561110013,4,4,10.3,NA,NA,Loyola (MD),missed,Isaiah Hart,NA,TRUE,FALSE,Loyola (MD),Colgate
401172851,2020-01-08,Colgate,Loyola (MD),4,1,19:11,2351,2351,Jordan Burns Defensive Rebound.,2,0,2,4,0.8611572784501431,0.5450691340700113,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Colgate
401172851,2020-01-08,Colgate,Loyola (MD),5,1,19:04,2344,2344,Rapolas Ivanauskas missed Jumper.,2,0,2,7,0.8610843143519801,0.5452207909535292,4,4,10.3,NA,NA,Colgate,missed,Rapolas Ivanauskas,NA,FALSE,FALSE,Colgate,Loyola (MD)
401172851,2020-01-08,Colgate,Loyola (MD),6,1,19:00,2340,2340,Andrew Kostecka Defensive Rebound.,2,0,2,4,0.8610421885186824,0.5453077293526352,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Loyola (MD)
401172851,2020-01-08,Colgate,Loyola (MD),7,1,18:45,2325,2325,Jaylin Andrews made Three Point Jumper. Assisted by Andrew Kostecka.,2,3,-1,15,0.8246322636251066,0.4771345410764835,4,4,10.3,NA,NA,Loyola (MD),made,Jaylin Andrews,Andrew Kostecka,TRUE,FALSE,Loyola (MD),Colgate
401172851,2020-01-08,Colgate,Loyola (MD),8,1,18:24,2304,2304,Will Rayman made Jumper. Assisted by Rapolas Ivanauskas.,4,3,1,21,0.8491851551123147,0.5230985195738199,4,4,10.3,NA,NA,Colgate,made,Will Rayman,Rapolas Ivanauskas,FALSE,FALSE,Colgate,Loyola (MD)
401172851,2020-01-08,Colgate,Loyola (MD),9,1,17:59,2279,2279,Foul on Will Rayman.,4,3,1,25,0.8487308059762967,0.5233790149705406,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD)
401172851,2020-01-08,Colgate,Loyola (MD),10,1,17:55,2275,2275,Golden Dike missed Free Throw.,4,3,1,4,0.8486564629171413,0.5234241756349494,4,4,10.3,NA,NA,Loyola (MD),missed,Golden Dike,NA,FALSE,TRUE,Loyola (MD),Loyola (MD)
401172851,2020-01-08,Colgate,Loyola (MD),11,1,17:55,2275,2275,Loyola (MD) Offensive Rebound.,4,3,1,0,0.8486564629171413,0.5234241756349494,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD)
401172851,2020-01-08,Colgate,Loyola (MD),12,1,17:55,2275,2275,Golden Dike missed Free Throw.,4,3,1,0,0.8486564629171413,0.5234241756349494,4,4,10.3,NA,NA,Loyola (MD),missed,Golden Dike,NA,FALSE,TRUE,Loyola (MD),Loyola (MD)
401172851,2020-01-08,Colgate,Loyola (MD),13,1,17:55,2275,2275,Rapolas Ivanauskas Defensive Rebound.,4,3,1,0,0.8486564629171413,0.5234241756349494,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD)
401172851,2020-01-08,Colgate,Loyola (MD),14,1,17:47,2267,2267,Foul on Isaiah Hart.,4,3,1,8,0.8485063795382669,0.5235147142514571,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate
401172851,2020-01-08,Colgate,Loyola (MD),15,1,17:40,2260,2260,Jordan Burns missed Three Point Jumper.,4,3,1,7,0.8483735090771941,0.5235941644404918,4,4,10.3,NA,NA,Colgate,missed,Jordan Burns,NA,TRUE,FALSE,Colgate,Loyola (MD)
401172851,2020-01-08,Colgate,Loyola (MD),16,1,17:40,2260,2260,Brent Holcombe Block.,4,3,1,0,0.8483735090771941,0.5235941644404918,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Loyola (MD)
401172851,2020-01-08,Colgate,Loyola (MD),17,1,17:36,2256,2256,Isaiah Hart Defensive Rebound.,4,3,1,4,0.8482969265275966,0.523639656798127,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Loyola (MD)
401172851,2020-01-08,Colgate,Loyola (MD),18,1,17:33,2253,2253,Isaiah Hart made Layup.,4,5,-1,3,0.8222000365579732,0.4763261811960912,4,4,10.3,NA,NA,Loyola (MD),made,Isaiah Hart,NA,FALSE,FALSE,Loyola (MD),Colgate
401172851,2020-01-08,Colgate,Loyola (MD),19,1,17:24,2244,2244,Jordan Burns made Three Point Jumper. Assisted by Tucker Richardson.,7,5,2,9,0.8599261440431941,0.5474457454180928,4,4,10.3,NA,NA,Colgate,made,Jordan Burns,Tucker Richardson,TRUE,FALSE,Colgate,Loyola (MD)
401172851,2020-01-08,Colgate,Loyola (MD),20,1,17:05,2225,2225,Foul on Tucker Richardson.,7,5,2,19,0.8596785994681528,0.5478783353676469,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD)
401172851,2020-01-08,Colgate,Loyola (MD),21,1,16:52,2212,2212,KaVaughn Scott made Layup. Assisted by Brent Holcombe.,7,7,0,13,0.8345012647723264,0.5,4,4,10.3,NA,NA,Loyola (MD),made,KaVaughn Scott,Brent Holcombe,FALSE,FALSE,Loyola (MD),Colgate
401172851,2020-01-08,Colgate,Loyola (MD),22,1,16:35,2195,2195,Rapolas Ivanauskas made Three Point Jumper. Assisted by Nelly Cummings.,10,7,3,17,0.870643263269217,0.5725632195630992,4,4,10.3,NA,NA,Colgate,made,Rapolas Ivanauskas,Nelly Cummings,TRUE,FALSE,Colgate,Loyola (MD)
401172851,2020-01-08,Colgate,Loyola (MD),23,1,16:27,2187,2187,Andrew Kostecka Turnover.,10,7,3,8,0.8705789821229314,0.5728361382170892,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Colgate
401172851,2020-01-08,Colgate,Loyola (MD),24,1,16:12,2172,2172,Tucker Richardson missed Layup.,10,7,3,15,0.8704539393542682,0.5733488625643491,4,4,10.3,NA,NA,Colgate,missed,Tucker Richardson,NA,FALSE,FALSE,Colgate,Loyola (MD)
401172851,2020-01-08,Colgate,Loyola (MD),25,1,16:09,2169,2169,Loyola (MD) Defensive Rebound.,10,7,3,3,0.8704282095173264,0.5734515488149341,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Loyola (MD)
401172851,2020-01-08,Colgate,Loyola (MD),26,1,15:45,2145,2145,Isaiah Hart missed Three Point Jumper.,10,7,3,24,0.8702150186316414,0.574276414067759,4,4,10.3,NA,NA,Loyola (MD),missed,Isaiah Hart,NA,TRUE,FALSE,Loyola (MD),Colgate
401172851,2020-01-08,Colgate,Loyola (MD),27,1,15:41,2141,2141,Rapolas Ivanauskas Defensive Rebound.,10,7,3,4,0.8701782534779832,0.5744145188361675,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Colgate
401172851,2020-01-08,Colgate,Loyola (MD),28,1,15:32,2132,2132,Jordan Burns made Layup.,12,7,5,9,0.8911522900864788,0.622913373998929,4,4,10.3,NA,NA,Colgate,made,Jordan Burns,NA,FALSE,FALSE,Colgate,Loyola (MD)
401172851,2020-01-08,Colgate,Loyola (MD),29,1,15:18,2118,2118,Andrew Kostecka missed Three Point Jumper.,12,7,5,14,0.8911660330608239,0.6236922720505973,4,4,10.3,NA,NA,Loyola (MD),missed,Andrew Kostecka,NA,TRUE,FALSE,Loyola (MD),Colgate
401172851,2020-01-08,Colgate,Loyola (MD),30,1,15:13,2113,2113,Rapolas Ivanauskas Defensive Rebound.,12,7,5,5,0.8911702928287372,0.6239713178266638,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Colgate
401172851,2020-01-08,Colgate,Loyola (MD),31,1,15:08,2108,2108,Jordan Burns missed Three Point Jumper.,12,7,5,5,0.8911742222524646,0.6242508354587445,4,4,10.3,NA,NA,Colgate,missed,Jordan Burns,NA,TRUE,FALSE,Colgate,Colgate
401172851,2020-01-08,Colgate,Loyola (MD),32,1,15:04,2104,2104,Will Rayman Offensive Rebound.,12,7,5,4,0.8911771325344278,0.6244747956149365,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate
401172851,2020-01-08,Colgate,Loyola (MD),33,1,14:55,2095,2095,Will Rayman missed Three Point Jumper.,12,7,5,9,0.8911829417556957,0.6249798569674797,4,4,10.3,NA,NA,Colgate,missed,Will Rayman,NA,TRUE,FALSE,Colgate,Loyola (MD)
401172851,2020-01-08,Colgate,Loyola (MD),34,1,14:51,2091,2091,Isaiah Hart Defensive Rebound.,12,7,5,4,0.891185203269453,0.6252048512715497,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Loyola (MD)
401172851,2020-01-08,Colgate,Loyola (MD),35,1,14:37,2077,2077,KaVaughn Scott made Layup. Assisted by Isaiah Hart.,12,9,3,14,0.8695450281630801,0.5766518461391447,4,4,10.3,NA,NA,Loyola (MD),made,KaVaughn Scott,Isaiah Hart,FALSE,FALSE,Loyola (MD),Colgate
401172851,2020-01-08,Colgate,Loyola (MD),36,1,14:26,2066,2066,Official TV Timeout,12,9,3,11,0.8694281451408594,0.5770421607350587,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate
401172851,2020-01-08,Colgate,Loyola (MD),37,1,14:12,2052,2052,Tucker Richardson Turnover.,12,9,3,14,0.8692762008885201,0.5775416280204761,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Loyola (MD)
401172851,2020-01-08,Colgate,Loyola (MD),38,1,13:48,2028,2028,KaVaughn Scott missed Layup.,12,9,3,24,0.8690077597295266,0.5784052642774453,4,4,10.3,NA,NA,Loyola (MD),missed,KaVaughn Scott,NA,FALSE,FALSE,Loyola (MD),Colgate
401172851,2020-01-08,Colgate,Loyola (MD),39,1,13:45,2025,2025,Rapolas Ivanauskas Defensive Rebound.,12,9,3,3,0.8689735218268777,0.5785139035461563,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Colgate
401172851,2020-01-08,Colgate,Loyola (MD),40,1,13:30,2010,2010,Foul on Tucker Richardson.,12,9,3,15,0.8688001409807539,0.579059474071448,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Loyola (MD)
401172851,2020-01-08,Colgate,Loyola (MD),41,1,13:30,2010,2010,Tucker Richardson Turnover.,12,9,3,0,0.8688001409807539,0.579059474071448,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Loyola (MD)
401172851,2020-01-08,Colgate,Loyola (MD),42,1,13:21,2001,2001,Andrew Kostecka missed Jumper.,12,9,3,9,0.8686944029938216,0.579388762825912,4,4,10.3,NA,NA,Loyola (MD),missed,Andrew Kostecka,NA,FALSE,FALSE,Loyola (MD),Colgate
401172851,2020-01-08,Colgate,Loyola (MD),43,1,13:17,1997,1997,Rapolas Ivanauskas Defensive Rebound.,12,9,3,4,0.86864700769213,0.5795355937156613,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Colgate
401172851,2020-01-08,Colgate,Loyola (MD),44,1,13:12,1992,1992,Jack Ferguson made Three Point Jumper. Assisted by Jordan Burns.,15,9,6,5,0.9011571698247867,0.6554865129191831,4,4,10.3,NA,NA,Colgate,made,Jack Ferguson,Jordan Burns,TRUE,FALSE,Colgate,Loyola (MD)
401172851,2020-01-08,Colgate,Loyola (MD),45,1,12:50,1970,1970,Brent Holcombe made Layup.,15,11,4,22,0.8802201216667146,0.6066594242808477,4,4,10.3,NA,NA,Loyola (MD),made,Brent Holcombe,NA,FALSE,FALSE,Loyola (MD),Colgate
401172851,2020-01-08,Colgate,Loyola (MD),46,1,12:27,1947,1947,Jordan Burns missed Layup.,15,11,4,23,0.8800812381850635,0.6077861936236443,4,4,10.3,NA,NA,Colgate,missed,Jordan Burns,NA,FALSE,FALSE,Colgate,Loyola (MD)
401172851,2020-01-08,Colgate,Loyola (MD),47,1,12:25,1945,1945,KaVaughn Scott Defensive Rebound.,15,11,4,2,0.8800689521382372,0.6078848298510939,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Loyola (MD)
401172851,2020-01-08,Colgate,Loyola (MD),48,1,12:21,1941,1941,Jordan Burns missed Three Point Jumper.,15,11,4,4,0.880044285522434,0.6080824243608307,4,4,10.3,NA,NA,Colgate,missed,Jordan Burns,NA,TRUE,FALSE,Colgate,Colgate
401172851,2020-01-08,Colgate,Loyola (MD),49,1,12:21,1941,1941,Colgate Offensive Rebound.,15,11,4,0,0.880044285522434,0.6080824243608307,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate
401172851,2020-01-08,Colgate,Loyola (MD),50,1,12:21,1941,1941,Jaylin Andrews Block.,15,11,4,0,0.880044285522434,0.6080824243608307,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate
401172851,2020-01-08,Colgate,Loyola (MD),51,1,12:12,1932,1932,Isaiah Hart made Three Point Jumper. Assisted by Andrew Kostecka.,15,14,1,9,0.840435390261667,0.527542805974035,4,4,10.3,NA,NA,Loyola (MD),made,Isaiah Hart,Andrew Kostecka,TRUE,FALSE,Loyola (MD),Colgate
401172851,2020-01-08,Colgate,Loyola (MD),52,1,11:52,1912,1912,Will Rayman Turnover.,15,14,1,20,0.8398488826396088,0.527802734743821,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Loyola (MD)
401172851,2020-01-08,Colgate,Loyola (MD),53,1,11:52,1912,1912,Andrew Kostecka Steal.,15,14,1,0,0.8398488826396088,0.527802734743821,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Loyola (MD)
401172851,2020-01-08,Colgate,Loyola (MD),54,1,11:29,1889,1889,Jaylin Andrews made Layup. Assisted by KaVaughn Scott.,15,16,-1,23,0.8064172393353094,0.47189890331917544,4,4,10.3,NA,NA,Loyola (MD),made,Jaylin Andrews,KaVaughn Scott,FALSE,FALSE,Loyola (MD),Colgate
401172851,2020-01-08,Colgate,Loyola (MD),55,1,11:11,1871,1871,Jack Ferguson missed Three Point Jumper.,15,16,-1,18,0.8054769850727124,0.4716652530057272,4,4,10.3,NA,NA,Colgate,missed,Jack Ferguson,NA,TRUE,FALSE,Colgate,Colgate
401172851,2020-01-08,Colgate,Loyola (MD),56,1,11:08,1868,1868,Colgate Offensive Rebound.,15,16,-1,3,0.8053186536481511,0.47162626263875645,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate
401172851,2020-01-08,Colgate,Loyola (MD),57,1,11:08,1868,1868,Official TV Timeout,15,16,-1,0,0.8053186536481511,0.47162626263875645,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate
401172851,2020-01-08,Colgate,Loyola (MD),58,1,10:49,1849,1849,Jack Ferguson made Jumper.,17,16,1,19,0.8378942488368397,0.5286212154557764,4,4,10.3,NA,NA,Colgate,made,Jack Ferguson,NA,FALSE,FALSE,Colgate,Loyola (MD)
401172851,2020-01-08,Colgate,Loyola (MD),59,1,10:49,1849,1849,Foul on Kenny Jones.,17,16,1,0,0.8378942488368397,0.5286212154557764,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Loyola (MD)
401172851,2020-01-08,Colgate,Loyola (MD),60,1,10:49,1849,1849,Jack Ferguson made Free Throw.,18,16,2,0,0.8528653018600573,0.5570554774626687,4,4,10.3,NA,NA,Colgate,made,Jack Ferguson,NA,FALSE,TRUE,Colgate,Loyola (MD)
401172851,2020-01-08,Colgate,Loyola (MD),61,1,10:32,1832,1832,KaVaughn Scott made Layup. Assisted by Kenny Jones.,18,18,0,17,0.8209911802305365,0.5,4,4,10.3,NA,NA,Loyola (MD),made,KaVaughn Scott,Kenny Jones,FALSE,FALSE,Loyola (MD),Colgate
401172851,2020-01-08,Colgate,Loyola (MD),62,1,10:13,1813,1813,Will Rayman made Layup.,20,18,2,19,0.8520132453231314,0.5579919670187715,4,4,10.3,NA,NA,Colgate,made,Will Rayman,NA,FALSE,FALSE,Colgate,Loyola (MD)
401172851,2020-01-08,Colgate,Loyola (MD),63,1,10:01,1801,1801,Andrew Kostecka missed Three Point Jumper.,20,18,2,12,0.851722223048435,0.5583073758330988,4,4,10.3,NA,NA,Loyola (MD),missed,Andrew Kostecka,NA,TRUE,FALSE,Loyola (MD),Colgate
401172851,2020-01-08,Colgate,Loyola (MD),64,1,9:55,1795,1795,Jack Ferguson Defensive Rebound.,20,18,2,6,0.8515755548477196,0.558465837640201,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Colgate
401172851,2020-01-08,Colgate,Loyola (MD),65,1,9:32,1772,1772,Foul on KaVaughn Scott.,20,18,2,23,0.8510069201163345,0.5590786494312441,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate
401172851,2020-01-08,Colgate,Loyola (MD),66,1,9:29,1769,1769,Nelly Cummings missed Three Point Jumper.,20,18,2,3,0.8509320690463777,0.5591592735451669,4,4,10.3,NA,NA,Colgate,missed,Nelly Cummings,NA,TRUE,FALSE,Colgate,Loyola (MD)
401172851,2020-01-08,Colgate,Loyola (MD),67,1,9:26,1766,1766,Kenny Jones Defensive Rebound.,20,18,2,3,0.8508570750117416,0.5592400706774223,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Loyola (MD)
401172851,2020-01-08,Colgate,Loyola (MD),68,1,9:11,1751,1751,Foul on Keegan Records.,20,18,2,15,0.8504801162408884,0.5596467959132658,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD)
401172851,2020-01-08,Colgate,Loyola (MD),69,1,9:11,1751,1751,Jaylin Andrews missed Free Throw.,20,18,2,0,0.8504801162408884,0.5596467959132658,4,4,10.3,NA,NA,Loyola (MD),missed,Jaylin Andrews,NA,FALSE,TRUE,Loyola (MD),Loyola (MD)
401172851,2020-01-08,Colgate,Loyola (MD),70,1,9:11,1751,1751,Loyola (MD) Offensive Rebound.,20,18,2,0,0.8504801162408884,0.5596467959132658,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD)
401172851,2020-01-08,Colgate,Loyola (MD),71,1,9:11,1751,1751,Jaylin Andrews missed Free Throw.,20,18,2,0,0.8504801162408884,0.5596467959132658,4,4,10.3,NA,NA,Loyola (MD),missed,Jaylin Andrews,NA,FALSE,TRUE,Loyola (MD),Loyola (MD)
401172851,2020-01-08,Colgate,Loyola (MD),72,1,9:11,1751,1751,Keegan Records Defensive Rebound.,20,18,2,0,0.8504801162408884,0.5596467959132658,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD)
401172851,2020-01-08,Colgate,Loyola (MD),73,1,9:06,1746,1746,Foul on Golden Dike.,20,18,2,5,0.8503537902569442,0.559783444160035,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate
401172851,2020-01-08,Colgate,Loyola (MD),74,1,8:44,1724,1724,Nelly Cummings missed Three Point Jumper.,20,18,2,22,0.8497946506094075,0.560391705280329,4,4,10.3,NA,NA,Colgate,missed,Nelly Cummings,NA,TRUE,FALSE,Colgate,Loyola (MD)
401172851,2020-01-08,Colgate,Loyola (MD),75,1,8:40,1720,1720,Brent Holcombe Defensive Rebound.,20,18,2,4,0.8496925002373409,0.5605036072451419,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Loyola (MD)
401172851,2020-01-08,Colgate,Loyola (MD),76,1,8:22,1702,1702,Isaiah Hart made Jumper.,20,20,0,18,0.8150725114451156,0.5,4,4,10.3,NA,NA,Loyola (MD),made,Isaiah Hart,NA,FALSE,FALSE,Loyola (MD),Colgate
401172851,2020-01-08,Colgate,Loyola (MD),77,1,8:01,1681,1681,Keegan Records missed Layup.,20,20,0,21,0.8140625629548025,0.5,4,4,10.3,NA,NA,Colgate,missed,Keegan Records,NA,FALSE,FALSE,Colgate,Colgate
401172851,2020-01-08,Colgate,Loyola (MD),78,1,8:01,1681,1681,Brent Holcombe Block.,20,20,0,0,0.8140625629548025,0.5,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate
401172851,2020-01-08,Colgate,Loyola (MD),79,1,8:01,1681,1681,Colgate Offensive Rebound.,20,20,0,0,0.8140625629548025,0.5,4,4,10.3,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate
