game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171454,2020-01-08,South Carolina Upstate,Hampton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7362869905289674,0.5,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate
401171454,2020-01-08,South Carolina Upstate,Hampton,2,1,19:45,2385,2385,Nevin Zink made Jumper.,2,0,2,15,0.7690672107344771,0.5443418518412477,4,4,6.4,NA,NA,South Carolina Upstate,made,Nevin Zink,NA,FALSE,FALSE,South Carolina Upstate,Hampton
401171454,2020-01-08,South Carolina Upstate,Hampton,3,1,19:19,2359,2359,Benjamin Stanley missed Jumper.,2,0,2,26,0.768978145334893,0.5448965882700816,4,4,6.4,NA,NA,Hampton,missed,Benjamin Stanley,NA,FALSE,FALSE,Hampton,South Carolina Upstate
401171454,2020-01-08,South Carolina Upstate,Hampton,4,1,19:16,2356,2356,Josh Aldrich Defensive Rebound.,2,0,2,3,0.7689673203054562,0.5449611943204852,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,South Carolina Upstate
401171454,2020-01-08,South Carolina Upstate,Hampton,5,1,18:51,2331,2331,Everette Hammond missed Jumper.,2,0,2,25,0.7688722675628958,0.5455040576359357,4,4,6.4,NA,NA,South Carolina Upstate,missed,Everette Hammond,NA,FALSE,FALSE,South Carolina Upstate,Hampton
401171454,2020-01-08,South Carolina Upstate,Hampton,6,1,18:49,2329,2329,Dondre Griffin Defensive Rebound.,2,0,2,2,0.768864271078584,0.5455478180458078,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Hampton
401171454,2020-01-08,South Carolina Upstate,Hampton,7,1,18:29,2309,2309,Greg Heckstall made Jumper.,2,2,0,20,0.7343813842091429,0.5,4,4,6.4,NA,NA,Hampton,made,Greg Heckstall,NA,FALSE,FALSE,Hampton,South Carolina Upstate
401171454,2020-01-08,South Carolina Upstate,Hampton,8,1,18:09,2289,2289,Nevin Zink missed Jumper.,2,2,0,20,0.7339326219937126,0.5,4,4,6.4,NA,NA,South Carolina Upstate,missed,Nevin Zink,NA,FALSE,FALSE,South Carolina Upstate,South Carolina Upstate
401171454,2020-01-08,South Carolina Upstate,Hampton,9,1,18:09,2289,2289,Benjamin Stanley Block.,2,2,0,0,0.7339326219937126,0.5,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate
401171454,2020-01-08,South Carolina Upstate,Hampton,10,1,18:09,2289,2289,South Carolina Upstate Offensive Rebound.,2,2,0,0,0.7339326219937126,0.5,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate
401171454,2020-01-08,South Carolina Upstate,Hampton,11,1,17:58,2278,2278,Nevin Zink missed Layup.,2,2,0,11,0.7336809396063666,0.5,4,4,6.4,NA,NA,South Carolina Upstate,missed,Nevin Zink,NA,FALSE,FALSE,South Carolina Upstate,Hampton
401171454,2020-01-08,South Carolina Upstate,Hampton,12,1,17:55,2275,2275,Dondre Griffin Defensive Rebound.,2,2,0,3,0.7336116908525989,0.5,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Hampton
401171454,2020-01-08,South Carolina Upstate,Hampton,13,1,17:48,2268,2268,Benjamin Stanley made Layup. Assisted by Jermaine Marrow.,2,4,-2,7,0.695090531974329,0.45309687598260123,4,4,6.4,NA,NA,Hampton,made,Benjamin Stanley,Jermaine Marrow,FALSE,FALSE,Hampton,South Carolina Upstate
401171454,2020-01-08,South Carolina Upstate,Hampton,14,1,17:32,2252,2252,Everette Hammond made Jumper. Assisted by Josh Aldrich.,4,4,0,16,0.733071983548788,0.5,4,4,6.4,NA,NA,South Carolina Upstate,made,Everette Hammond,Josh Aldrich,FALSE,FALSE,South Carolina Upstate,Hampton
401171454,2020-01-08,South Carolina Upstate,Hampton,15,1,17:17,2237,2237,Jermaine Marrow missed Jumper.,4,4,0,15,0.7327114617825987,0.5,4,4,6.4,NA,NA,Hampton,missed,Jermaine Marrow,NA,FALSE,FALSE,Hampton,South Carolina Upstate
401171454,2020-01-08,South Carolina Upstate,Hampton,16,1,17:14,2234,2234,Tommy Bruner Defensive Rebound.,4,4,0,3,0.7326385341755914,0.5,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,South Carolina Upstate
401171454,2020-01-08,South Carolina Upstate,Hampton,17,1,17:09,2229,2229,Foul on Davion Warren.,4,4,0,5,0.7325163723722935,0.5,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate
401171454,2020-01-08,South Carolina Upstate,Hampton,18,1,17:08,2228,2228,Tommy Bruner Turnover.,4,4,0,1,0.7324918472915158,0.5,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Hampton
401171454,2020-01-08,South Carolina Upstate,Hampton,19,1,17:08,2228,2228,Davion Warren Steal.,4,4,0,0,0.7324918472915158,0.5,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Hampton
401171454,2020-01-08,South Carolina Upstate,Hampton,20,1,16:58,2218,2218,Davion Warren Turnover.,4,4,0,10,0.7322448851437287,0.5,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,South Carolina Upstate
401171454,2020-01-08,South Carolina Upstate,Hampton,21,1,16:47,2207,2207,Cartier Jernigan missed Jumper.,4,4,0,11,0.7319695997656428,0.5,4,4,6.4,NA,NA,South Carolina Upstate,missed,Cartier Jernigan,NA,FALSE,FALSE,South Carolina Upstate,Hampton
401171454,2020-01-08,South Carolina Upstate,Hampton,22,1,16:43,2203,2203,Greg Heckstall Defensive Rebound.,4,4,0,4,0.7318685440875876,0.5,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Hampton
401171454,2020-01-08,South Carolina Upstate,Hampton,23,1,16:43,2203,2203,Greg Heckstall Turnover.,4,4,0,0,0.7318685440875876,0.5,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,South Carolina Upstate
401171454,2020-01-08,South Carolina Upstate,Hampton,24,1,16:26,2186,2186,Everette Hammond made Jumper.,6,4,2,17,0.7681013364877569,0.548773006408573,4,4,6.4,NA,NA,South Carolina Upstate,made,Everette Hammond,NA,FALSE,FALSE,South Carolina Upstate,Hampton
401171454,2020-01-08,South Carolina Upstate,Hampton,25,1,16:10,2170,2170,Jermaine Marrow missed Three Point Jumper.,6,4,2,16,0.7679877796097104,0.5491420970299754,4,4,6.4,NA,NA,Hampton,missed,Jermaine Marrow,NA,TRUE,FALSE,Hampton,South Carolina Upstate
401171454,2020-01-08,South Carolina Upstate,Hampton,26,1,16:10,2170,2170,Cartier Jernigan Block.,6,4,2,0,0.7679877796097104,0.5491420970299754,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,South Carolina Upstate
401171454,2020-01-08,South Carolina Upstate,Hampton,27,1,16:05,2165,2165,Cartier Jernigan Defensive Rebound.,6,4,2,5,0.7679509879258621,0.549257676240743,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,South Carolina Upstate
401171454,2020-01-08,South Carolina Upstate,Hampton,28,1,16:04,2164,2164,Everette Hammond made Layup. Assisted by Cartier Jernigan.,8,4,4,1,0.8013098243958015,0.5976133733505369,4,4,6.4,NA,NA,South Carolina Upstate,made,Everette Hammond,Cartier Jernigan,FALSE,FALSE,South Carolina Upstate,Hampton
401171454,2020-01-08,South Carolina Upstate,Hampton,29,1,15:39,2139,2139,Official TV Timeout,8,4,4,25,0.8015115274169471,0.598741550819988,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,South Carolina Upstate
401171454,2020-01-08,South Carolina Upstate,Hampton,30,1,15:39,2139,2139,Jermaine Marrow Turnover.,8,4,4,0,0.8015115274169471,0.598741550819988,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,South Carolina Upstate
401171454,2020-01-08,South Carolina Upstate,Hampton,31,1,15:19,2119,2119,Tommy Bruner missed Layup.,8,4,4,20,0.8016671209553538,0.5996506876673924,4,4,6.4,NA,NA,South Carolina Upstate,missed,Tommy Bruner,NA,FALSE,FALSE,South Carolina Upstate,Hampton
401171454,2020-01-08,South Carolina Upstate,Hampton,32,1,15:17,2117,2117,Edward Oliver-Hampton Defensive Rebound.,8,4,4,2,0.8016824211181444,0.5997419455824957,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Hampton
401171454,2020-01-08,South Carolina Upstate,Hampton,33,1,15:15,2115,2115,Benjamin Stanley made Layup. Assisted by Edward Oliver-Hampton.,8,6,2,2,0.7675544826979221,0.5504243083587975,4,4,6.4,NA,NA,Hampton,made,Benjamin Stanley,Edward Oliver-Hampton,FALSE,FALSE,Hampton,South Carolina Upstate
401171454,2020-01-08,South Carolina Upstate,Hampton,34,1,14:54,2094,2094,Foul on Nevin Zink.,8,6,2,21,0.7673733415336651,0.5509208056234844,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Hampton
401171454,2020-01-08,South Carolina Upstate,Hampton,35,1,14:54,2094,2094,Nevin Zink Turnover.,8,6,2,0,0.7673733415336651,0.5509208056234844,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Hampton
401171454,2020-01-08,South Carolina Upstate,Hampton,36,1,14:34,2074,2074,Dondre Griffin Turnover.,8,6,2,20,0.7671933789580245,0.551397658772927,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,South Carolina Upstate
401171454,2020-01-08,South Carolina Upstate,Hampton,37,1,14:34,2074,2074,Tommy Bruner Steal.,8,6,2,0,0.7671933789580245,0.551397658772927,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,South Carolina Upstate
401171454,2020-01-08,South Carolina Upstate,Hampton,38,1,14:23,2063,2063,Everette Hammond missed Three Point Jumper.,8,6,2,11,0.7670914423100956,0.5516616898912091,4,4,6.4,NA,NA,South Carolina Upstate,missed,Everette Hammond,NA,TRUE,FALSE,South Carolina Upstate,Hampton
401171454,2020-01-08,South Carolina Upstate,Hampton,39,1,14:21,2061,2061,Greg Heckstall Defensive Rebound.,8,6,2,2,0.7670726896610558,0.5517098346757323,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Hampton
401171454,2020-01-08,South Carolina Upstate,Hampton,40,1,14:14,2054,2054,Greg Heckstall Turnover.,8,6,2,7,0.7670065353715745,0.5518786855656138,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,South Carolina Upstate
401171454,2020-01-08,South Carolina Upstate,Hampton,41,1,14:14,2054,2054,Bryson Mozone Steal.,8,6,2,0,0.7670065353715745,0.5518786855656138,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,South Carolina Upstate
401171454,2020-01-08,South Carolina Upstate,Hampton,42,1,13:50,2030,2030,Cartier Jernigan missed Three Point Jumper.,8,6,2,24,0.7667737733479444,0.552461803971112,4,4,6.4,NA,NA,South Carolina Upstate,missed,Cartier Jernigan,NA,TRUE,FALSE,South Carolina Upstate,Hampton
401171454,2020-01-08,South Carolina Upstate,Hampton,43,1,13:50,2030,2030,Hampton Defensive Rebound.,8,6,2,0,0.7667737733479444,0.552461803971112,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Hampton
401171454,2020-01-08,South Carolina Upstate,Hampton,44,1,13:32,2012,2012,Edward Oliver-Hampton missed Jumper.,8,6,2,18,0.766593451338737,0.552903617996376,4,4,6.4,NA,NA,Hampton,missed,Edward Oliver-Hampton,NA,FALSE,FALSE,Hampton,South Carolina Upstate
401171454,2020-01-08,South Carolina Upstate,Hampton,45,1,13:29,2009,2009,Mysta Goodloe Defensive Rebound.,8,6,2,3,0.7665629408901645,0.5529776423859365,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,South Carolina Upstate
401171454,2020-01-08,South Carolina Upstate,Hampton,46,1,13:10,1990,1990,Bryson Mozone made Three Point Jumper. Assisted by Everette Hammond.,11,6,5,19,0.8190365165059035,0.6310074815978705,4,4,6.4,NA,NA,South Carolina Upstate,made,Bryson Mozone,Everette Hammond,TRUE,FALSE,South Carolina Upstate,Hampton
401171454,2020-01-08,South Carolina Upstate,Hampton,47,1,12:45,1965,1965,Greg Heckstall missed Jumper.,11,6,5,25,0.8193814896780143,0.6324848731117076,4,4,6.4,NA,NA,Hampton,missed,Greg Heckstall,NA,FALSE,FALSE,Hampton,South Carolina Upstate
401171454,2020-01-08,South Carolina Upstate,Hampton,48,1,12:43,1963,1963,Everette Hammond Defensive Rebound.,11,6,5,2,0.8194091384331071,0.6326038523158837,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,South Carolina Upstate
401171454,2020-01-08,South Carolina Upstate,Hampton,49,1,12:40,1960,1960,Foul on Russell Dean.,11,6,5,3,0.8194506309776879,0.6327825453354079,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate
401171454,2020-01-08,South Carolina Upstate,Hampton,50,1,12:40,1960,1960,Everette Hammond missed Free Throw.,11,6,5,0,0.8194506309776879,0.6327825453354079,4,4,6.4,NA,NA,South Carolina Upstate,missed,Everette Hammond,NA,FALSE,TRUE,South Carolina Upstate,South Carolina Upstate
401171454,2020-01-08,South Carolina Upstate,Hampton,51,1,12:40,1960,1960,South Carolina Upstate Offensive Rebound.,11,6,5,0,0.8194506309776879,0.6327825453354079,4,4,6.4,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate
