game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171475,2020-01-08,High Point,Winthrop,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.09850491712246207,0.5,4,4,-13.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point
401171475,2020-01-08,High Point,Winthrop,2,1,19:35,2375,2375,Caden Sanchez made Layup.,2,0,2,25,0.11612126734267385,0.5445540855324189,4,4,-13.8,NA,NA,High Point,made,Caden Sanchez,NA,FALSE,FALSE,High Point,Winthrop
401171475,2020-01-08,High Point,Winthrop,3,1,19:17,2357,2357,Josh Ferguson missed Three Point Jumper.,2,0,2,18,0.11670464817992535,0.5449396457150346,4,4,-13.8,NA,NA,Winthrop,missed,Josh Ferguson,NA,TRUE,FALSE,Winthrop,High Point
401171475,2020-01-08,High Point,Winthrop,4,1,19:16,2356,2356,Eric Coleman Jr. Defensive Rebound.,2,0,2,1,0.11673745619082768,0.5449611943204852,4,4,-13.8,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,High Point
401171475,2020-01-08,High Point,Winthrop,5,1,19:16,2356,2356,Foul on Chase Claxton.,2,0,2,0,0.11673745619082768,0.5449611943204852,4,4,-13.8,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point
401171475,2020-01-08,High Point,Winthrop,6,1,18:49,2329,2329,Eric Coleman Jr. made Three Point Jumper. Assisted by John-Michael Wright.,5,0,5,27,0.14919477390016644,0.6122415753386433,4,4,-13.8,NA,NA,High Point,made,Eric Coleman Jr.,John-Michael Wright,TRUE,FALSE,High Point,Winthrop
401171475,2020-01-08,High Point,Winthrop,7,1,18:32,2312,2312,Chandler Vaudrin missed Layup.,5,0,5,17,0.15019731205764772,0.6131361406577814,4,4,-13.8,NA,NA,Winthrop,missed,Chandler Vaudrin,NA,FALSE,FALSE,Winthrop,Winthrop
401171475,2020-01-08,High Point,Winthrop,8,1,18:28,2308,2308,Chase Claxton Offensive Rebound.,5,0,5,4,0.1504361874561492,0.613347648580658,4,4,-13.8,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop
401171475,2020-01-08,High Point,Winthrop,9,1,18:27,2307,2307,Chase Claxton made Layup.,5,2,3,1,0.128379081491003,0.5688050597608967,4,4,-13.8,NA,NA,Winthrop,made,Chase Claxton,NA,FALSE,FALSE,Winthrop,High Point
401171475,2020-01-08,High Point,Winthrop,10,1,18:07,2287,2287,Eric Coleman Jr. missed Layup.,5,2,3,20,0.12923886642783947,0.5694651702425656,4,4,-13.8,NA,NA,High Point,missed,Eric Coleman Jr.,NA,FALSE,FALSE,High Point,Winthrop
