game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401176066,2020-01-08,Samford,Wofford,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wofford
401176066,2020-01-08,Samford,Wofford,2,1,19:48,2388,2388,Storm Murphy missed Three Point Jumper.,0,0,0,12,0.30977029571686115,0.5,4,4,-5,NA,NA,Wofford,missed,Storm Murphy,NA,TRUE,FALSE,Wofford,Wofford
401176066,2020-01-08,Samford,Wofford,3,1,19:43,2383,2383,Chevez Goodwin Offensive Rebound.,0,0,0,5,0.30985685118237105,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
401176066,2020-01-08,Samford,Wofford,4,1,19:40,2380,2380,Storm Murphy missed Three Point Jumper.,0,0,0,3,0.30990903926096225,0.5,4,4,-5,NA,NA,Wofford,missed,Storm Murphy,NA,TRUE,FALSE,Wofford,Wofford
401176066,2020-01-08,Samford,Wofford,5,1,19:36,2376,2376,Chevez Goodwin Offensive Rebound.,0,0,0,4,0.30997892236090613,0.5,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford
401176066,2020-01-08,Samford,Wofford,6,1,19:34,2374,2374,Chevez Goodwin made Layup.,0,2,-2,2,0.27312398442374125,0.45542461220397373,4,4,-5,NA,NA,Wofford,made,Chevez Goodwin,NA,FALSE,FALSE,Wofford,Samford
401176066,2020-01-08,Samford,Wofford,7,1,19:22,2362,2362,Brandon Austin missed Three Point Jumper.,0,2,-2,12,0.2731154259359382,0.4551678976921304,4,4,-5,NA,NA,Samford,missed,Brandon Austin,NA,TRUE,FALSE,Samford,Wofford
401176066,2020-01-08,Samford,Wofford,8,1,19:15,2355,2355,Storm Murphy Defensive Rebound.,0,2,-2,7,0.27311101490602024,0.45501724388899867,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Wofford
401176066,2020-01-08,Samford,Wofford,9,1,19:10,2350,2350,Nathan Hoover made Three Point Jumper. Assisted by Storm Murphy.,0,5,-5,5,0.22266699882582763,0.3888530388008238,4,4,-5,NA,NA,Wofford,made,Nathan Hoover,Storm Murphy,TRUE,FALSE,Wofford,Samford
401176066,2020-01-08,Samford,Wofford,10,1,18:40,2320,2320,Jalen Dupree made Layup. Assisted by Josh Sharkey.,2,5,-3,30,0.2552668026603669,0.4316207473002184,4,4,-5,NA,NA,Samford,made,Jalen Dupree,Josh Sharkey,FALSE,FALSE,Samford,Wofford
401176066,2020-01-08,Samford,Wofford,11,1,18:22,2302,2302,Storm Murphy Turnover.,2,5,-3,18,0.25511227307334505,0.4310304656645372,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Samford
401176066,2020-01-08,Samford,Wofford,12,1,18:22,2302,2302,Josh Sharkey Steal.,2,5,-3,0,0.25511227307334505,0.4310304656645372,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Samford
401176066,2020-01-08,Samford,Wofford,13,1,18:15,2295,2295,Josh Sharkey made Layup.,4,5,-1,7,0.2919120430136296,0.47680086405453603,4,4,-5,NA,NA,Samford,made,Josh Sharkey,NA,FALSE,FALSE,Samford,Wofford
401176066,2020-01-08,Samford,Wofford,14,1,18:10,2290,2290,Storm Murphy Turnover.,4,5,-1,5,0.291959134848842,0.4767447867309777,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Samford
401176066,2020-01-08,Samford,Wofford,15,1,18:01,2281,2281,Josh Sharkey Turnover.,4,5,-1,9,0.29204508165763016,0.4766435374630905,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Wofford
401176066,2020-01-08,Samford,Wofford,16,1,18:01,2281,2281,Ryan Larson Steal.,4,5,-1,0,0.29204508165763016,0.4766435374630905,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Wofford
401176066,2020-01-08,Samford,Wofford,17,1,17:42,2262,2262,Chevez Goodwin missed Jumper.,4,5,-1,19,0.29223166248458005,0.47642855684274604,4,4,-5,NA,NA,Wofford,missed,Chevez Goodwin,NA,FALSE,FALSE,Wofford,Samford
401176066,2020-01-08,Samford,Wofford,18,1,17:38,2258,2258,Jalen Dupree Defensive Rebound.,4,5,-1,4,0.2922718561206934,0.4763830976089766,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Samford
401176066,2020-01-08,Samford,Wofford,19,1,17:33,2253,2253,Josh Sharkey made Three Point Jumper.,7,5,2,5,0.35438209202915655,0.5472417311522229,4,4,-5,NA,NA,Samford,made,Josh Sharkey,NA,TRUE,FALSE,Samford,Wofford
401176066,2020-01-08,Samford,Wofford,20,1,17:10,2230,2230,Storm Murphy missed Three Point Jumper.,7,5,2,23,0.35537186941155946,0.5477642609005232,4,4,-5,NA,NA,Wofford,missed,Storm Murphy,NA,TRUE,FALSE,Wofford,Samford
401176066,2020-01-08,Samford,Wofford,21,1,17:06,2226,2226,Deandre Thomas Defensive Rebound.,7,5,2,4,0.35554592999617096,0.5478555076754315,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Samford
401176066,2020-01-08,Samford,Wofford,22,1,17:02,2222,2222,Josh Sharkey missed Jumper.,7,5,2,4,0.355720559020299,0.5479468560005873,4,4,-5,NA,NA,Samford,missed,Josh Sharkey,NA,FALSE,FALSE,Samford,Samford
401176066,2020-01-08,Samford,Wofford,23,1,17:01,2221,2221,Jalen Dupree Offensive Rebound.,7,5,2,1,0.35576430500205924,0.5479697085553288,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford
401176066,2020-01-08,Samford,Wofford,24,1,16:51,2211,2211,Jalen Dupree missed Three Point Jumper.,7,5,2,10,0.35620371337434364,0.5481985600824828,4,4,-5,NA,NA,Samford,missed,Jalen Dupree,NA,TRUE,FALSE,Samford,Wofford
401176066,2020-01-08,Samford,Wofford,25,1,16:47,2207,2207,Storm Murphy Defensive Rebound.,7,5,2,4,0.35638046697633163,0.548290259298426,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Wofford
401176066,2020-01-08,Samford,Wofford,26,1,16:42,2202,2202,Foul on Chevez Goodwin.,7,5,2,5,0.356602202946571,0.5484050032906047,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford
401176066,2020-01-08,Samford,Wofford,27,1,16:42,2202,2202,Chevez Goodwin Turnover.,7,5,2,0,0.356602202946571,0.5484050032906047,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Samford
401176066,2020-01-08,Samford,Wofford,28,1,16:26,2186,2186,Robert Allen made Layup. Assisted by Josh Sharkey.,9,5,4,16,0.4034017485182889,0.5966265891177618,4,4,-5,NA,NA,Samford,made,Robert Allen,Josh Sharkey,FALSE,FALSE,Samford,Wofford
401176066,2020-01-08,Samford,Wofford,29,1,16:01,2161,2161,Messiah Jones made Layup. Assisted by Trevor Stumpe.,9,7,2,25,0.358453591891328,0.5493502722348179,4,4,-5,NA,NA,Wofford,made,Messiah Jones,Trevor Stumpe,FALSE,FALSE,Wofford,Samford
401176066,2020-01-08,Samford,Wofford,30,1,15:38,2138,2138,Official TV Timeout,9,7,2,23,0.35951869930779157,0.549885098381004,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Samford
401176066,2020-01-08,Samford,Wofford,31,1,15:25,2125,2125,Brandon Austin Turnover.,9,7,2,13,0.3601293588215675,0.5501893043774503,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Wofford
401176066,2020-01-08,Samford,Wofford,32,1,15:25,2125,2125,Tray Hollowell Steal.,9,7,2,0,0.3601293588215675,0.5501893043774503,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Samford,Wofford
401176066,2020-01-08,Samford,Wofford,33,1,15:17,2117,2117,Storm Murphy missed Jumper.,9,7,2,8,0.36050826684829645,0.5503772361608644,4,4,-5,NA,NA,Wofford,missed,Storm Murphy,NA,FALSE,FALSE,Wofford,Samford
401176066,2020-01-08,Samford,Wofford,34,1,15:12,2112,2112,Donte Tatum Defensive Rebound.,9,7,2,5,0.3607462940462903,0.5504949846856952,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Samford
401176066,2020-01-08,Samford,Wofford,35,1,15:10,2110,2110,Donte Tatum missed Jumper.,9,7,2,2,0.36084176590571265,0.5505421479818391,4,4,-5,NA,NA,Samford,missed,Donte Tatum,NA,FALSE,FALSE,Samford,Samford
