game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169522,2020-01-08,Cincinnati,Tulsa,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati
401169522,2020-01-08,Cincinnati,Tulsa,2,1,20:00,2400,2400,Jump Ball won by Cincinnati,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati
401169522,2020-01-08,Cincinnati,Tulsa,3,1,19:30,2370,2370,Jarron Cumberland missed Jumper.,0,0,0,30,0.7956836485673185,0.5,4,4,8.5,25,79.58666666666667,Cincinnati,missed,Jarron Cumberland,NA,FALSE,FALSE,Cincinnati,Tulsa
401169522,2020-01-08,Cincinnati,Tulsa,4,1,19:30,2370,2370,Brandon Rachal Defensive Rebound.,0,0,0,0,0.7956836485673185,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Tulsa
401169522,2020-01-08,Cincinnati,Tulsa,5,1,19:06,2346,2346,Emmanuel Ugboh missed Layup.,0,0,0,24,0.7951281339413403,0.5,4,4,8.5,21.999999999999996,6.266666666666667,Tulsa,missed,Emmanuel Ugboh,NA,FALSE,FALSE,Tulsa,Cincinnati
401169522,2020-01-08,Cincinnati,Tulsa,6,1,19:06,2346,2346,Chris Vogt Block.,0,0,0,0,0.7951281339413403,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Cincinnati
401169522,2020-01-08,Cincinnati,Tulsa,7,1,19:06,2346,2346,Jarron Cumberland Defensive Rebound.,0,0,0,0,0.7951281339413403,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Cincinnati
401169522,2020-01-08,Cincinnati,Tulsa,8,1,19:01,2341,2341,Jarron Cumberland missed Layup.,0,0,0,5,0.7950102312651315,0.5,4,4,8.5,28.999999999999996,85.85333333333332,Cincinnati,missed,Jarron Cumberland,NA,FALSE,FALSE,Cincinnati,Tulsa
401169522,2020-01-08,Cincinnati,Tulsa,9,1,19:01,2341,2341,Emmanuel Ugboh Defensive Rebound.,0,0,0,0,0.7950102312651315,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Tulsa
401169522,2020-01-08,Cincinnati,Tulsa,10,1,18:56,2336,2336,Brandon Rachal Turnover.,0,0,0,5,0.7948915674854113,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Cincinnati
