game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172854,2020-01-08,Lafayette,Holy Cross,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9232028080364223,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross
401172854,2020-01-08,Lafayette,Holy Cross,2,1,19:47,2387,2387,Joe Pridgen missed Layup.,0,0,0,13,0.9229733707763713,0.5,4,4,15.5,NA,NA,Holy Cross,missed,Joe Pridgen,NA,FALSE,FALSE,Holy Cross,Lafayette
401172854,2020-01-08,Lafayette,Holy Cross,3,1,19:47,2387,2387,Dylan Hastings Block.,0,0,0,0,0.9229733707763713,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Lafayette
401172854,2020-01-08,Lafayette,Holy Cross,4,1,19:42,2382,2382,Dylan Hastings Defensive Rebound.,0,0,0,5,0.9228840056357545,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Lafayette
401172854,2020-01-08,Lafayette,Holy Cross,5,1,19:39,2379,2379,Dylan Hastings Turnover.,0,0,0,3,0.9228300841766667,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Holy Cross
401172854,2020-01-08,Lafayette,Holy Cross,6,1,19:12,2352,2352,Joe Pridgen Turnover.,0,0,0,27,0.9223343752786717,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Lafayette
401172854,2020-01-08,Lafayette,Holy Cross,7,1,19:12,2352,2352,Justin Jaworski Steal.,0,0,0,0,0.9223343752786717,0.5,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Lafayette
401172854,2020-01-08,Lafayette,Holy Cross,8,1,19:06,2346,2346,Justin Jaworski made Three Point Jumper.,3,0,3,6,0.9396148990557509,0.5675361407990583,4,4,15.5,NA,NA,Lafayette,made,Justin Jaworski,NA,TRUE,FALSE,Lafayette,Holy Cross
401172854,2020-01-08,Lafayette,Holy Cross,9,1,18:37,2317,2317,Joe Pridgen made Jumper.,3,2,1,29,0.9280448785513956,0.5229539514536978,4,4,15.5,NA,NA,Holy Cross,made,Joe Pridgen,NA,FALSE,FALSE,Holy Cross,Lafayette
401172854,2020-01-08,Lafayette,Holy Cross,10,1,18:30,2310,2310,Foul on Ryan Wade.,3,2,1,7,0.9279377157926254,0.5230316804761159,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette
401172854,2020-01-08,Lafayette,Holy Cross,11,1,18:30,2310,2310,Justin Jaworski made Free Throw.,4,2,2,0,0.9338645055323352,0.5459658291288992,4,4,15.5,NA,NA,Lafayette,made,Justin Jaworski,NA,FALSE,TRUE,Lafayette,Lafayette
401172854,2020-01-08,Lafayette,Holy Cross,12,1,18:30,2310,2310,Justin Jaworski made Free Throw.,5,2,3,0,0.9393357115170151,0.5687065592332494,4,4,15.5,NA,NA,Lafayette,made,Justin Jaworski,NA,FALSE,TRUE,Lafayette,Lafayette
401172854,2020-01-08,Lafayette,Holy Cross,13,1,18:30,2310,2310,Justin Jaworski made Free Throw.,6,2,4,0,0.9443812566393907,0.5911612156442078,4,4,15.5,NA,NA,Lafayette,made,Justin Jaworski,NA,FALSE,TRUE,Lafayette,Holy Cross
401172854,2020-01-08,Lafayette,Holy Cross,14,1,18:20,2300,2300,Foul on Sean Good.,6,2,4,10,0.9443299519366143,0.5915932614957834,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross
401172854,2020-01-08,Lafayette,Holy Cross,15,1,18:20,2300,2300,Joe Pridgen made Free Throw.,6,3,3,0,0.9392545545531054,0.5690354297880675,4,4,15.5,NA,NA,Holy Cross,made,Joe Pridgen,NA,FALSE,TRUE,Holy Cross,Holy Cross
401172854,2020-01-08,Lafayette,Holy Cross,16,1,18:20,2300,2300,Joe Pridgen made Free Throw.,6,4,2,0,0.933748899857871,0.5461874184583804,4,4,15.5,NA,NA,Holy Cross,made,Joe Pridgen,NA,FALSE,TRUE,Holy Cross,Lafayette
401172854,2020-01-08,Lafayette,Holy Cross,17,1,17:53,2273,2273,Foul on Connor Niego.,6,4,2,27,0.9334266158855503,0.5467906738870376,4,4,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lafayette
