game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174966,2020-01-08,Western Illinois,Purdue Fort Wayne,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois
401174966,2020-01-08,Western Illinois,Purdue Fort Wayne,2,1,19:32,2372,2372,Zion Young made Three Point Jumper. Assisted by Kobe Webster.,3,0,3,28,0.4671666783053074,0.5667055204091812,4,4,-2.5,NA,NA,Western Illinois,made,Zion Young,Kobe Webster,TRUE,FALSE,Western Illinois,Purdue Fort Wayne
401174966,2020-01-08,Western Illinois,Purdue Fort Wayne,3,1,19:15,2355,2355,Matt Holba made Jumper.,3,2,1,17,0.4233517997872217,0.5225370733090802,4,4,-2.5,NA,NA,Purdue Fort Wayne,made,Matt Holba,NA,FALSE,FALSE,Purdue Fort Wayne,Western Illinois
401174966,2020-01-08,Western Illinois,Purdue Fort Wayne,4,1,19:00,2340,2340,James Claar made Jumper.,5,2,3,15,0.46853943658604397,0.5677296468698028,4,4,-2.5,NA,NA,Western Illinois,made,James Claar,NA,FALSE,FALSE,Western Illinois,Purdue Fort Wayne
401174966,2020-01-08,Western Illinois,Purdue Fort Wayne,5,1,18:37,2317,2317,Deonte Billups Turnover.,5,2,3,23,0.46954653757547055,0.5684772757508765,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Western Illinois
401174966,2020-01-08,Western Illinois,Purdue Fort Wayne,6,1,18:12,2292,2292,Kobe Webster missed Three Point Jumper.,5,2,3,25,0.4706596089370896,0.5692995994139594,4,4,-2.5,NA,NA,Western Illinois,missed,Kobe Webster,NA,TRUE,FALSE,Western Illinois,Purdue Fort Wayne
401174966,2020-01-08,Western Illinois,Purdue Fort Wayne,7,1,18:07,2287,2287,Jarred Godfrey Defensive Rebound.,5,2,3,5,0.470884441066777,0.5694651702425656,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Purdue Fort Wayne
401174966,2020-01-08,Western Illinois,Purdue Fort Wayne,8,1,18:02,2282,2282,Jarred Godfrey missed Jumper.,5,2,3,5,0.4711099944798554,0.5696310868187159,4,4,-2.5,NA,NA,Purdue Fort Wayne,missed,Jarred Godfrey,NA,FALSE,FALSE,Purdue Fort Wayne,Western Illinois
401174966,2020-01-08,Western Illinois,Purdue Fort Wayne,9,1,17:59,2279,2279,James Claar Defensive Rebound.,5,2,3,3,0.4712456695317726,0.5697307986336886,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Western Illinois
401174966,2020-01-08,Western Illinois,Purdue Fort Wayne,10,1,17:54,2274,2274,Zion Young made Three Point Jumper. Assisted by C.J. Duff.,8,2,6,5,0.5417022264321011,0.6371149273039428,4,4,-2.5,NA,NA,Western Illinois,made,Zion Young,CJ Duff,TRUE,FALSE,Western Illinois,Purdue Fort Wayne
401174966,2020-01-08,Western Illinois,Purdue Fort Wayne,11,1,17:42,2262,2262,Jarred Godfrey made Jumper.,8,4,4,12,0.49557904635720046,0.5932513775002247,4,4,-2.5,NA,NA,Purdue Fort Wayne,made,Jarred Godfrey,NA,FALSE,FALSE,Purdue Fort Wayne,Western Illinois
401174966,2020-01-08,Western Illinois,Purdue Fort Wayne,12,1,17:42,2262,2262,Foul on Kobe Webster.,8,4,4,0,0.49557904635720046,0.5932513775002247,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Purdue Fort Wayne
401174966,2020-01-08,Western Illinois,Purdue Fort Wayne,13,1,17:42,2262,2262,Jarred Godfrey made Free Throw.,8,5,3,0,0.47201926649387455,0.570298014037633,4,4,-2.5,NA,NA,Purdue Fort Wayne,made,Jarred Godfrey,NA,FALSE,TRUE,Purdue Fort Wayne,Western Illinois
401174966,2020-01-08,Western Illinois,Purdue Fort Wayne,14,1,17:19,2239,2239,Ben Pyle missed Jumper.,8,5,3,23,0.47307840137258955,0.5710708088675566,4,4,-2.5,NA,NA,Western Illinois,missed,Ben Pyle,NA,FALSE,FALSE,Western Illinois,Purdue Fort Wayne
401174966,2020-01-08,Western Illinois,Purdue Fort Wayne,15,1,17:17,2237,2237,Dylan Carl Defensive Rebound.,8,5,3,2,0.47317115793580866,0.5711382736497409,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Purdue Fort Wayne
401174966,2020-01-08,Western Illinois,Purdue Fort Wayne,16,1,17:04,2224,2224,Deonte Billups made Jumper.,8,7,1,13,0.4262459749422422,0.5240057934687719,4,4,-2.5,NA,NA,Purdue Fort Wayne,made,Deonte Billups,NA,FALSE,FALSE,Purdue Fort Wayne,Western Illinois
401174966,2020-01-08,Western Illinois,Purdue Fort Wayne,17,1,16:48,2208,2208,James Claar missed Jumper.,8,7,1,16,0.426621004219516,0.5241901517188926,4,4,-2.5,NA,NA,Western Illinois,missed,James Claar,NA,FALSE,FALSE,Western Illinois,Western Illinois
401174966,2020-01-08,Western Illinois,Purdue Fort Wayne,18,1,16:47,2207,2207,C.J. Duff Offensive Rebound.,8,7,1,1,0.4266445956660838,0.5242016990064033,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois
401174966,2020-01-08,Western Illinois,Purdue Fort Wayne,19,1,16:47,2207,2207,Foul on Jarred Godfrey.,8,7,1,0,0.4266445956660838,0.5242016990064033,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Western Illinois,Western Illinois
401174966,2020-01-08,Western Illinois,Purdue Fort Wayne,20,1,16:37,2197,2197,C.J. Duff missed Jumper.,8,7,1,10,0.4268814901733115,0.524317319945558,4,4,-2.5,NA,NA,Western Illinois,missed,C.J. Duff,NA,FALSE,FALSE,Western Illinois,Purdue Fort Wayne
