game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170226,2020-01-08,George Mason,St. Bonaventure,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,George Mason
401170226,2020-01-08,George Mason,St. Bonaventure,2,1,19:47,2387,2387,AJ Wilson missed Jumper.,0,0,0,13,0.5597959054948394,0.5,4,4,1.5,NA,NA,George Mason,missed,AJ Wilson,NA,FALSE,FALSE,George Mason,St. Bonaventure
401170226,2020-01-08,George Mason,St. Bonaventure,3,1,19:42,2382,2382,Osun Osunniyi Defensive Rebound.,0,0,0,5,0.559765944667325,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,St. Bonaventure
401170226,2020-01-08,George Mason,St. Bonaventure,4,1,19:17,2357,2357,Justin Winston missed Three Point Jumper.,0,0,0,25,0.5596134191351548,0.5,4,4,1.5,NA,NA,St. Bonaventure,missed,Justin Winston,NA,TRUE,FALSE,St. Bonaventure,George Mason
401170226,2020-01-08,George Mason,St. Bonaventure,5,1,19:13,2353,2353,Javon Greene Defensive Rebound.,0,0,0,4,0.5595885875122433,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,George Mason
401170226,2020-01-08,George Mason,St. Bonaventure,6,1,19:07,2347,2347,AJ Wilson missed Three Point Jumper.,0,0,0,6,0.5595511154075103,0.5,4,4,1.5,NA,NA,George Mason,missed,AJ Wilson,NA,TRUE,FALSE,George Mason,George Mason
401170226,2020-01-08,George Mason,St. Bonaventure,7,1,19:03,2343,2343,Jordan Miller Offensive Rebound.,0,0,0,4,0.55952598328257,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason
401170226,2020-01-08,George Mason,St. Bonaventure,8,1,19:00,2340,2340,Javon Greene missed Three Point Jumper.,0,0,0,3,0.5595070546008897,0.5,4,4,1.5,NA,NA,George Mason,missed,Javon Greene,NA,TRUE,FALSE,George Mason,St. Bonaventure
401170226,2020-01-08,George Mason,St. Bonaventure,9,1,18:57,2337,2337,Kyle Lofton Defensive Rebound.,0,0,0,3,0.5594880573982595,0.5,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,St. Bonaventure
401170226,2020-01-08,George Mason,St. Bonaventure,10,1,18:51,2331,2331,Dominick Welch made Layup.,0,2,-2,6,0.5140983547277186,0.4544959423640643,4,4,1.5,NA,NA,St. Bonaventure,made,Dominick Welch,NA,FALSE,FALSE,St. Bonaventure,George Mason
401170226,2020-01-08,George Mason,St. Bonaventure,11,1,18:27,2307,2307,Jordan Miller missed Jumper.,0,2,-2,24,0.5134084519817756,0.4539678046865719,4,4,1.5,NA,NA,George Mason,missed,Jordan Miller,NA,FALSE,FALSE,George Mason,St. Bonaventure
401170226,2020-01-08,George Mason,St. Bonaventure,12,1,18:25,2305,2305,Osun Osunniyi Defensive Rebound.,0,2,-2,2,0.5133504581226305,0.4539235074515363,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,St. Bonaventure
401170226,2020-01-08,George Mason,St. Bonaventure,13,1,18:10,2290,2290,Dominick Welch missed Three Point Jumper.,0,2,-2,15,0.5129131167532005,0.45358996855980643,4,4,1.5,NA,NA,St. Bonaventure,missed,Dominick Welch,NA,TRUE,FALSE,St. Bonaventure,George Mason
401170226,2020-01-08,George Mason,St. Bonaventure,14,1,18:07,2287,2287,Justin Kier Defensive Rebound.,0,2,-2,3,0.5128251505663849,0.4535229929185476,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,George Mason
401170226,2020-01-08,George Mason,St. Bonaventure,15,1,17:57,2277,2277,Javon Greene made Three Point Jumper. Assisted by Jordan Miller.,3,2,1,10,0.5820410794535482,0.5234015860734704,4,4,1.5,NA,NA,George Mason,made,Javon Greene,Jordan Miller,TRUE,FALSE,George Mason,St. Bonaventure
401170226,2020-01-08,George Mason,St. Bonaventure,16,1,17:38,2258,2258,Alejandro Vasquez Turnover.,3,2,1,19,0.5821216944478711,0.5236169023910233,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,George Mason
401170226,2020-01-08,George Mason,St. Bonaventure,17,1,17:38,2258,2258,Justin Kier Steal.,3,2,1,0,0.5821216944478711,0.5236169023910233,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,St. Bonaventure,George Mason
401170226,2020-01-08,George Mason,St. Bonaventure,18,1,17:30,2250,2250,Justin Kier made Three Point Jumper.,6,2,4,8,0.6493849211530747,0.5937797427901017,4,4,1.5,NA,NA,George Mason,made,Justin Kier,NA,TRUE,FALSE,George Mason,St. Bonaventure
