game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170224,2020-01-08,Saint Joseph's,Duquesne,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.21696383767440053,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne
401170224,2020-01-08,Saint Joseph's,Duquesne,2,1,19:28,2368,2368,Michael Hughes missed Jumper.,0,0,0,32,0.21767017814824896,0.5,4,4,-8,NA,NA,Duquesne,missed,Michael Hughes,NA,FALSE,FALSE,Duquesne,Saint Joseph's
401170224,2020-01-08,Saint Joseph's,Duquesne,3,1,19:24,2364,2364,Anthony Longpre Defensive Rebound.,0,0,0,4,0.21776050350399098,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Saint Joseph's
401170224,2020-01-08,Saint Joseph's,Duquesne,4,1,19:07,2347,2347,Cameron Brown missed Three Point Jumper.,0,0,0,17,0.2181495612934767,0.5,4,4,-8,NA,NA,Saint Joseph's,missed,Cameron Brown,NA,TRUE,FALSE,Saint Joseph's,Duquesne
401170224,2020-01-08,Saint Joseph's,Duquesne,5,1,19:04,2344,2344,Michael Hughes Defensive Rebound.,0,0,0,3,0.21821909866808697,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Duquesne
401170224,2020-01-08,Saint Joseph's,Duquesne,6,1,18:57,2337,2337,Lamar Norman Jr. missed Three Point Jumper.,0,0,0,7,0.2183823929959217,0.5,4,4,-8,NA,NA,Duquesne,missed,Lamar Norman Jr.,NA,TRUE,FALSE,Duquesne,Saint Joseph's
401170224,2020-01-08,Saint Joseph's,Duquesne,7,1,18:54,2334,2334,Saint Joseph's Defensive Rebound.,0,0,0,3,0.218452825013879,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Saint Joseph's
401170224,2020-01-08,Saint Joseph's,Duquesne,8,1,18:30,2310,2310,Anthony Longpre missed Three Point Jumper.,0,0,0,24,0.21902613411850252,0.5,4,4,-8,NA,NA,Saint Joseph's,missed,Anthony Longpre,NA,TRUE,FALSE,Saint Joseph's,Duquesne
401170224,2020-01-08,Saint Joseph's,Duquesne,9,1,18:27,2307,2307,Marcus Weathers Defensive Rebound.,0,0,0,3,0.21909904712937037,0.5,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Duquesne
401170224,2020-01-08,Saint Joseph's,Duquesne,10,1,18:20,2300,2300,Sincere Carry made Jumper.,0,2,-2,7,0.18920229381665,0.45381258154161963,4,4,-8,NA,NA,Duquesne,made,Sincere Carry,NA,FALSE,FALSE,Duquesne,Saint Joseph's
401170224,2020-01-08,Saint Joseph's,Duquesne,11,1,18:07,2287,2287,Myles Douglas Turnover.,0,2,-2,13,0.18931157652008784,0.4535229929185476,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Duquesne
401170224,2020-01-08,Saint Joseph's,Duquesne,12,1,18:07,2287,2287,Maceo Austin Steal.,0,2,-2,0,0.18931157652008784,0.4535229929185476,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Duquesne
401170224,2020-01-08,Saint Joseph's,Duquesne,13,1,17:49,2269,2269,Marcus Weathers made Layup.,0,4,-4,18,0.16225561911616249,0.40705585433282104,4,4,-8,NA,NA,Duquesne,made,Marcus Weathers,NA,FALSE,FALSE,Duquesne,Saint Joseph's
401170224,2020-01-08,Saint Joseph's,Duquesne,14,1,17:25,2245,2245,Ryan Daly missed Jumper.,0,4,-4,24,0.16215367964631727,0.4059995132609002,4,4,-8,NA,NA,Saint Joseph's,missed,Ryan Daly,NA,FALSE,FALSE,Saint Joseph's,Saint Joseph's
401170224,2020-01-08,Saint Joseph's,Duquesne,15,1,17:21,2241,2241,Myles Douglas Offensive Rebound.,0,4,-4,4,0.1621376061303917,0.4058226805779683,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's
401170224,2020-01-08,Saint Joseph's,Duquesne,16,1,17:20,2240,2240,Toliver Freeman made Jumper.,2,4,-2,1,0.18973772417087356,0.45246338969984234,4,4,-8,NA,NA,Saint Joseph's,made,Toliver Freeman,NA,FALSE,FALSE,Saint Joseph's,Duquesne
401170224,2020-01-08,Saint Joseph's,Duquesne,17,1,17:12,2232,2232,Maceo Austin missed Three Point Jumper.,2,4,-2,8,0.18981544433730602,0.4522813233554353,4,4,-8,NA,NA,Duquesne,missed,Maceo Austin,NA,TRUE,FALSE,Duquesne,Saint Joseph's
401170224,2020-01-08,Saint Joseph's,Duquesne,18,1,17:09,2229,2229,Anthony Longpre Defensive Rebound.,2,4,-2,3,0.18984500006635188,0.4522129371098579,4,4,-8,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Saint Joseph's
