game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169524,2020-01-08,UConn,Tulane,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tulane
401169524,2020-01-08,UConn,Tulane,2,1,19:33,2373,2373,Christion Thompson missed Jumper.,0,0,0,27,0.8428966777388451,0.5,4,4,10.5,NA,NA,Tulane,missed,Christion Thompson,NA,FALSE,FALSE,Tulane,UConn
401169524,2020-01-08,UConn,Tulane,3,1,19:33,2373,2373,Christian Vital Block.,0,0,0,0,0.8428966777388451,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,UConn
401169524,2020-01-08,UConn,Tulane,4,1,19:30,2370,2370,Akok Akok Defensive Rebound.,0,0,0,3,0.8428279874296937,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,UConn
401169524,2020-01-08,UConn,Tulane,5,1,19:14,2354,2354,Alterique Gilbert Turnover.,0,0,0,16,0.8424570225151992,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Tulane
401169524,2020-01-08,UConn,Tulane,6,1,19:00,2340,2340,Kevin Zhang missed Three Point Jumper.,0,0,0,14,0.8421259392360166,0.5,4,4,10.5,NA,NA,Tulane,missed,Kevin Zhang,NA,TRUE,FALSE,Tulane,UConn
401169524,2020-01-08,UConn,Tulane,7,1,18:57,2337,2337,Tyler Polley Defensive Rebound.,0,0,0,3,0.8420541913399406,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,UConn
401169524,2020-01-08,UConn,Tulane,8,1,18:42,2322,2322,Akok Akok missed Three Point Jumper.,0,0,0,15,0.8416911387131774,0.5,4,4,10.5,NA,NA,UConn,missed,Akok Akok,NA,TRUE,FALSE,UConn,Tulane
401169524,2020-01-08,UConn,Tulane,9,1,18:39,2319,2319,Jordan Walker Defensive Rebound.,0,0,0,3,0.8416176563141192,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Tulane
401169524,2020-01-08,UConn,Tulane,10,1,18:29,2309,2309,Jordan Walker Turnover.,0,0,0,10,0.8413705861988582,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,UConn
401169524,2020-01-08,UConn,Tulane,11,1,18:29,2309,2309,Josh Carlton Steal.,0,0,0,0,0.8413705861988582,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,UConn
401169524,2020-01-08,UConn,Tulane,12,1,18:29,2309,2309,Foul on Jordan Walker.,0,0,0,0,0.8413705861988582,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,UConn
401169524,2020-01-08,UConn,Tulane,13,1,18:01,2281,2281,Josh Carlton made Layup. Assisted by Alterique Gilbert.,2,0,2,28,0.8641438108523305,0.5466112148644995,4,4,10.5,NA,NA,UConn,made,Josh Carlton,Alterique Gilbert,FALSE,FALSE,UConn,Tulane
401169524,2020-01-08,UConn,Tulane,14,1,17:40,2260,2260,Foul on Teshaun Hightower.,2,0,2,21,0.8638860708312466,0.5470834862749095,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn
401169524,2020-01-08,UConn,Tulane,15,1,17:40,2260,2260,Teshaun Hightower Turnover.,2,0,2,0,0.8638860708312466,0.5470834862749095,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,UConn
401169524,2020-01-08,UConn,Tulane,16,1,17:22,2242,2242,Christian Vital made Three Point Jumper.,5,0,5,18,0.893956258520197,0.6168850380572362,4,4,10.5,NA,NA,UConn,made,Christian Vital,NA,TRUE,FALSE,UConn,Tulane
401169524,2020-01-08,UConn,Tulane,17,1,17:00,2220,2220,Kevin Zhang made Dunk.,5,2,3,22,0.8743299542995512,0.571713260398693,4,4,10.5,NA,NA,Tulane,made,Kevin Zhang,NA,FALSE,FALSE,Tulane,UConn
401169524,2020-01-08,UConn,Tulane,18,1,16:31,2191,2191,Christian Vital missed Layup.,5,2,3,29,0.8740997881227472,0.5726996284685788,4,4,10.5,NA,NA,UConn,missed,Christian Vital,NA,FALSE,FALSE,UConn,Tulane
401169524,2020-01-08,UConn,Tulane,19,1,16:29,2189,2189,Christion Thompson Defensive Rebound.,5,2,3,2,0.8740831366399475,0.5727678710500234,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Tulane
401169524,2020-01-08,UConn,Tulane,20,1,16:25,2185,2185,Teshaun Hightower made Layup. Assisted by Christion Thompson.,5,4,1,4,0.8508699864458772,0.5244563937823086,4,4,10.5,NA,NA,Tulane,made,Teshaun Hightower,Christion Thompson,FALSE,FALSE,Tulane,UConn
401169524,2020-01-08,UConn,Tulane,21,1,16:05,2165,2165,Akok Akok missed Jumper.,5,4,1,20,0.8504319986836838,0.5246888872821309,4,4,10.5,NA,NA,UConn,missed,Akok Akok,NA,FALSE,FALSE,UConn,Tulane
401169524,2020-01-08,UConn,Tulane,22,1,16:02,2162,2162,Jordan Walker Defensive Rebound.,5,4,1,3,0.8503651420802253,0.5247238603202675,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Tulane
401169524,2020-01-08,UConn,Tulane,23,1,15:48,2148,2148,K.J. Lawson made Three Point Jumper. Assisted by Jordan Walker.,5,7,-2,14,0.8078485391764517,0.45034794935478056,4,4,10.5,NA,NA,Tulane,made,K.J. Lawson,Jordan Walker,TRUE,FALSE,Tulane,UConn
401169524,2020-01-08,UConn,Tulane,24,1,15:25,2125,2125,Christian Vital missed Three Point Jumper.,5,7,-2,23,0.8066932057329543,0.4498106956225497,4,4,10.5,NA,NA,UConn,missed,Christian Vital,NA,TRUE,FALSE,UConn,UConn
401169524,2020-01-08,UConn,Tulane,25,1,15:23,2123,2123,Tyler Polley Offensive Rebound.,5,7,-2,2,0.8065914218883483,0.44976376569079485,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn
401169524,2020-01-08,UConn,Tulane,26,1,15:21,2121,2121,Tyler Polley made Layup.,7,7,0,2,0.8360564033366209,0.5,4,4,10.5,NA,NA,UConn,made,Tyler Polley,NA,FALSE,FALSE,UConn,Tulane
401169524,2020-01-08,UConn,Tulane,27,1,14:54,2094,2094,K.J. Lawson missed Layup.,7,7,0,27,0.8351835276961079,0.5,4,4,10.5,NA,NA,Tulane,missed,K.J. Lawson,NA,FALSE,FALSE,Tulane,UConn
401169524,2020-01-08,UConn,Tulane,28,1,14:54,2094,2094,Josh Carlton Block.,7,7,0,0,0.8351835276961079,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,UConn
401169524,2020-01-08,UConn,Tulane,29,1,14:50,2090,2090,Tyler Polley Defensive Rebound.,7,7,0,4,0.8350519092897857,0.5,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,UConn
401169524,2020-01-08,UConn,Tulane,30,1,14:40,2080,2080,Josh Carlton made Jumper. Assisted by Akok Akok.,9,7,2,10,0.8611885237197414,0.5512541767881072,4,4,10.5,NA,NA,UConn,made,Josh Carlton,Akok Akok,FALSE,FALSE,UConn,Tulane
401169524,2020-01-08,UConn,Tulane,31,1,14:17,2057,2057,Teshaun Hightower Turnover.,9,7,2,23,0.8607831074160344,0.5518062549456831,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,UConn
401169524,2020-01-08,UConn,Tulane,32,1,14:17,2057,2057,Official TV Timeout,9,7,2,0,0.8607831074160344,0.5518062549456831,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,UConn
401169524,2020-01-08,UConn,Tulane,33,1,13:50,2030,2030,Alterique Gilbert missed Jumper.,9,7,2,27,0.860291578792366,0.552461803971112,4,4,10.5,NA,NA,UConn,missed,Alterique Gilbert,NA,FALSE,FALSE,UConn,Tulane
401169524,2020-01-08,UConn,Tulane,34,1,13:47,2027,2027,Christion Thompson Defensive Rebound.,9,7,2,3,0.8602359529264771,0.5525351664936086,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Tulane
401169524,2020-01-08,UConn,Tulane,35,1,13:20,2000,2000,Nic Thomas missed Jumper.,9,7,2,27,0.8597264960535724,0.5532003999535374,4,4,10.5,NA,NA,Tulane,missed,Nic Thomas,NA,FALSE,FALSE,Tulane,UConn
401169524,2020-01-08,UConn,Tulane,36,1,13:16,1996,1996,UConn Defensive Rebound.,9,7,2,4,0.8596496958142796,0.5532997374683415,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,UConn
401169524,2020-01-08,UConn,Tulane,37,1,13:03,1983,1983,Josh Carlton made Layup. Assisted by Brendan Adams.,11,7,4,13,0.8834610324728551,0.6060285171204809,4,4,10.5,NA,NA,UConn,made,Josh Carlton,Brendan Adams,FALSE,FALSE,UConn,Tulane
401169524,2020-01-08,UConn,Tulane,38,1,12:40,1960,1960,K.J. Lawson made Three Point Jumper. Assisted by Nobal Days.,11,10,1,23,0.8452353744138846,0.527181806727034,4,4,10.5,NA,NA,Tulane,made,K.J. Lawson,Nobal Days,TRUE,FALSE,Tulane,UConn
401169524,2020-01-08,UConn,Tulane,39,1,12:09,1929,1929,Foul on Josh Carlton.,11,10,1,31,0.844346160309301,0.5275818337881809,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Tulane
401169524,2020-01-08,UConn,Tulane,40,1,12:09,1929,1929,Josh Carlton Turnover.,11,10,1,0,0.844346160309301,0.5275818337881809,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane
401169524,2020-01-08,UConn,Tulane,41,1,12:06,1926,1926,Teshaun Hightower missed Layup.,11,10,1,3,0.844258635191261,0.527620859437904,4,4,10.5,NA,NA,Tulane,missed,Teshaun Hightower,NA,FALSE,FALSE,Tulane,Tulane
401169524,2020-01-08,UConn,Tulane,42,1,12:06,1926,1926,James Bouknight Block.,11,10,1,0,0.844258635191261,0.527620859437904,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane
401169524,2020-01-08,UConn,Tulane,43,1,12:03,1923,1923,Teshaun Hightower Offensive Rebound.,11,10,1,3,0.8441707091634828,0.5276598640407679,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane
401169524,2020-01-08,UConn,Tulane,44,1,11:50,1910,1910,K.J. Lawson made Layup.,11,12,-1,13,0.8121140547633936,0.4721713080580847,4,4,10.5,NA,NA,Tulane,made,K.J. Lawson,NA,FALSE,FALSE,Tulane,UConn
401169524,2020-01-08,UConn,Tulane,45,1,11:28,1888,1888,Brendan Adams missed Three Point Jumper.,11,12,-1,22,0.8109892011828189,0.4718859314739372,4,4,10.5,NA,NA,UConn,missed,Brendan Adams,NA,TRUE,FALSE,UConn,UConn
401169524,2020-01-08,UConn,Tulane,46,1,11:25,1885,1885,Isaiah Whaley Offensive Rebound.,11,12,-1,3,0.810833842223886,0.4718470119514636,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn
401169524,2020-01-08,UConn,Tulane,47,1,11:24,1884,1884,Isaiah Whaley missed Layup.,11,12,-1,1,0.8107819514959302,0.47183403718956746,4,4,10.5,NA,NA,UConn,missed,Isaiah Whaley,NA,FALSE,FALSE,UConn,Tulane
401169524,2020-01-08,UConn,Tulane,48,1,11:24,1884,1884,Nobal Days Block.,11,12,-1,0,0.8107819514959302,0.47183403718956746,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Tulane
401169524,2020-01-08,UConn,Tulane,49,1,11:18,1878,1878,Christion Thompson Defensive Rebound.,11,12,-1,6,0.810469513481664,0.4717561665119255,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Tulane
401169524,2020-01-08,UConn,Tulane,50,1,11:17,1877,1877,Foul on Brendan Adams.,11,12,-1,1,0.8104172585577928,0.47174318365662943,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane
401169524,2020-01-08,UConn,Tulane,51,1,11:17,1877,1877,Official TV Timeout,11,12,-1,0,0.8104172585577928,0.47174318365662943,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,Tulane
401169524,2020-01-08,UConn,Tulane,52,1,11:08,1868,1868,Teshaun Hightower made Dunk. Assisted by K.J. Lawson.,11,14,-3,9,0.7724885179356792,0.4156027638080216,4,4,10.5,NA,NA,Tulane,made,Teshaun Hightower,KJ Lawson,FALSE,FALSE,Tulane,UConn
401169524,2020-01-08,UConn,Tulane,53,1,10:36,1836,1836,James Bouknight Turnover.,11,14,-3,32,0.7699392941676914,0.4143823923767152,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Tulane
401169524,2020-01-08,UConn,Tulane,54,1,10:36,1836,1836,Christion Thompson Steal.,11,14,-3,0,0.7699392941676914,0.4143823923767152,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Tulane
401169524,2020-01-08,UConn,Tulane,55,1,10:31,1831,1831,Christion Thompson missed Layup.,11,14,-3,5,0.7695345084445497,0.4141907256805037,4,4,10.5,NA,NA,Tulane,missed,Christion Thompson,NA,FALSE,FALSE,Tulane,UConn
401169524,2020-01-08,UConn,Tulane,56,1,10:29,1829,1829,Brendan Adams Defensive Rebound.,11,14,-3,2,0.769372097979827,0.41411396404448386,4,4,10.5,NA,NA,NA,NA,NA,NA,NA,NA,Tulane,UConn
