game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168489,2020-01-08,North Carolina,Pittsburgh,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina
401168489,2020-01-08,North Carolina,Pittsburgh,2,1,20:00,2400,2400,Jump Ball won by North Carolina,0,0,0,0,0.690435292582469,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina
401168489,2020-01-08,North Carolina,Pittsburgh,3,1,19:47,2387,2387,Leaky Black missed Jumper.,0,0,0,13,0.6902124355125464,0.5,4,4,5,8,80.6311111111111,North Carolina,missed,Leaky Black,NA,FALSE,FALSE,North Carolina,Pittsburgh
401168489,2020-01-08,North Carolina,Pittsburgh,4,1,19:47,2387,2387,Pittsburgh Defensive Rebound.,0,0,0,0,0.6902124355125464,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Pittsburgh
401168489,2020-01-08,North Carolina,Pittsburgh,5,1,19:30,2370,2370,Xavier Johnson Turnover.,0,0,0,17,0.6899156082674583,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,North Carolina
401168489,2020-01-08,North Carolina,Pittsburgh,6,1,19:26,2366,2366,Garrison Brooks made Jumper. Assisted by Leaky Black.,2,0,2,4,0.7268818570931946,0.5447463102877513,4,4,5,20,68.09777777777778,North Carolina,made,Garrison Brooks,Leaky Black,FALSE,FALSE,North Carolina,Pittsburgh
401168489,2020-01-08,North Carolina,Pittsburgh,7,1,19:04,2344,2344,Eric Hamilton made Layup. Assisted by Trey McGowens.,2,2,0,22,0.6894494796185878,0.5,4,4,5,21.999999999999996,5.222222222222221,Pittsburgh,made,Eric Hamilton,Trey McGowens,FALSE,FALSE,Pittsburgh,North Carolina
401168489,2020-01-08,North Carolina,Pittsburgh,8,1,18:46,2326,2326,Armando Bacot missed Jumper.,2,2,0,18,0.6891179128362966,0.5,4,4,5,23,80.6311111111111,North Carolina,missed,Armando Bacot,NA,FALSE,FALSE,North Carolina,Pittsburgh
401168489,2020-01-08,North Carolina,Pittsburgh,9,1,18:46,2326,2326,Justin Champagnie Defensive Rebound.,2,2,0,0,0.6891179128362966,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Pittsburgh
401168489,2020-01-08,North Carolina,Pittsburgh,10,1,18:37,2317,2317,Justin Champagnie missed Three Point Jumper.,2,2,0,9,0.6889493435004573,0.5,4,4,5,47,1.0444444444444445,Pittsburgh,missed,Justin Champagnie,NA,TRUE,FALSE,Pittsburgh,North Carolina
401168489,2020-01-08,North Carolina,Pittsburgh,11,1,18:37,2317,2317,Garrison Brooks Defensive Rebound.,2,2,0,0,0.6889493435004573,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,North Carolina
401168489,2020-01-08,North Carolina,Pittsburgh,12,1,18:11,2291,2291,Foul on Xavier Johnson.,2,2,0,26,0.6884516812511496,0.5,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina
401168489,2020-01-08,North Carolina,Pittsburgh,13,1,18:00,2280,2280,Leaky Black made Three Point Jumper. Assisted by Armando Bacot.,5,2,3,11,0.7450727712667365,0.5696975480563956,4,4,5,31,62.87555555555555,North Carolina,made,Leaky Black,Armando Bacot,TRUE,FALSE,North Carolina,Pittsburgh
401168489,2020-01-08,North Carolina,Pittsburgh,14,1,17:38,2258,2258,Foul on Brandon Robinson.,5,2,3,22,0.7452527553274386,0.5704319891144647,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
