game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173497,2020-01-08,Evansville,Bradley,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bradley
401173497,2020-01-08,Evansville,Bradley,2,1,19:48,2388,2388,Nate Kennell made Three Point Jumper. Assisted by Darrell Brown.,0,3,-3,12,0.32145687911324494,0.4337988204962022,4,4,-3,NA,NA,Bradley,made,Nate Kennell,Darrell Brown,TRUE,FALSE,Bradley,Evansville
401173497,2020-01-08,Evansville,Bradley,3,1,19:25,2365,2365,Artur Labinowicz missed Jumper.,0,3,-3,23,0.3210578952466265,0.4330721585825475,4,4,-3,NA,NA,Evansville,missed,Artur Labinowicz,NA,FALSE,FALSE,Evansville,Bradley
401173497,2020-01-08,Evansville,Bradley,4,1,19:22,2362,2362,Antonio Thomas Defensive Rebound.,0,3,-3,3,0.32100564633034484,0.43297657689473573,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Bradley
401173497,2020-01-08,Evansville,Bradley,5,1,19:15,2355,2355,Darrell Brown missed Three Point Jumper.,0,3,-3,7,0.3208835795037743,0.43275286569100113,4,4,-3,NA,NA,Bradley,missed,Darrell Brown,NA,TRUE,FALSE,Bradley,Bradley
401173497,2020-01-08,Evansville,Bradley,6,1,19:15,2355,2355,Nate Kennell Offensive Rebound.,0,3,-3,0,0.3208835795037743,0.43275286569100113,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley
401173497,2020-01-08,Evansville,Bradley,7,1,19:13,2353,2353,Foul on Artur Labinowicz.,0,3,-3,2,0.32084866714054106,0.4326887743214508,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Bradley
401173497,2020-01-08,Evansville,Bradley,8,1,19:04,2344,2344,Darrell Brown made Jumper.,0,5,-5,9,0.2825241883740415,0.3885415317038967,4,4,-3,NA,NA,Bradley,made,Darrell Brown,NA,FALSE,FALSE,Bradley,Evansville
401173497,2020-01-08,Evansville,Bradley,9,1,18:31,2311,2311,K.J. Riley missed Jumper.,0,5,-5,33,0.2813961911230697,0.38681101768829973,4,4,-3,NA,NA,Evansville,missed,K.J. Riley,NA,FALSE,FALSE,Evansville,Bradley
401173497,2020-01-08,Evansville,Bradley,10,1,18:31,2311,2311,Nate Kennell Block.,0,5,-5,0,0.2813961911230697,0.38681101768829973,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Bradley
401173497,2020-01-08,Evansville,Bradley,11,1,18:24,2304,2304,Nate Kennell Defensive Rebound.,0,5,-5,7,0.2811557948412535,0.38644047153406175,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Bradley
401173497,2020-01-08,Evansville,Bradley,12,1,18:09,2289,2289,Koch Bar Turnover.,0,5,-5,15,0.28063971444251484,0.3856427511772553,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Evansville
