game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172944,2020-01-08,Abilene Christian,McNeese,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8413734130954693,0.5,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,McNeese
401172944,2020-01-08,Abilene Christian,McNeese,2,1,19:44,2384,2384,Sha'markus Kennedy made Layup.,0,2,-2,16,0.8157612438847011,0.45563699013036496,4,4,10.4,NA,NA,McNeese,made,Sha'markus Kennedy,NA,FALSE,FALSE,McNeese,Abilene Christian
401172944,2020-01-08,Abilene Christian,McNeese,3,1,19:20,2360,2360,Joe Pleasant Turnover.,0,2,-2,24,0.8148318220117041,0.4551249204640424,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,McNeese
401172944,2020-01-08,Abilene Christian,McNeese,4,1,19:20,2360,2360,Roydell Brown Steal.,0,2,-2,0,0.8148318220117041,0.4551249204640424,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,McNeese
401172944,2020-01-08,Abilene Christian,McNeese,5,1,19:08,2348,2348,Foul on Coryon Mason.,0,2,-2,12,0.8143571854706803,0.45486594659906016,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese
401172944,2020-01-08,Abilene Christian,McNeese,6,1,18:59,2339,2339,Foul on A.J. Lawson.,0,2,-2,9,0.8139968223411214,0.4546705050603555,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian
401172944,2020-01-08,Abilene Christian,McNeese,7,1,18:59,2339,2339,A.J. Lawson Turnover.,0,2,-2,0,0.8139968223411214,0.4546705050603555,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Abilene Christian
401172944,2020-01-08,Abilene Christian,McNeese,8,1,18:46,2326,2326,Payten Ricks missed Jumper.,0,2,-2,13,0.8134696110902144,0.4543864532488971,4,4,10.4,NA,NA,Abilene Christian,missed,Payten Ricks,NA,FALSE,FALSE,Abilene Christian,McNeese
401172944,2020-01-08,Abilene Christian,McNeese,9,1,18:42,2322,2322,A.J. Lawson Defensive Rebound.,0,2,-2,4,0.8133057931976819,0.45429865275097875,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,McNeese
401172944,2020-01-08,Abilene Christian,McNeese,10,1,18:36,2316,2316,Dru Kuxhausen missed Three Point Jumper.,0,2,-2,6,0.8130586482071653,0.4541666112249718,4,4,10.4,NA,NA,McNeese,missed,Dru Kuxhausen,NA,TRUE,FALSE,McNeese,McNeese
401172944,2020-01-08,Abilene Christian,McNeese,11,1,18:32,2312,2312,Roydell Brown Offensive Rebound.,0,2,-2,4,0.8128929364943073,0.454078361268111,4,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese
401172944,2020-01-08,Abilene Christian,McNeese,12,1,18:23,2303,2303,A.J. Lawson made Three Point Jumper. Assisted by Roydell Brown.,0,5,-5,9,0.76655085157928,0.38638744441900696,4,4,10.4,NA,NA,McNeese,made,A.J. Lawson,Roydell Brown,TRUE,FALSE,McNeese,Abilene Christian
401172944,2020-01-08,Abilene Christian,McNeese,13,1,18:16,2296,2296,Abilene Christian  Timeout,0,5,-5,7,0.7660358953467494,0.3860156291604351,3,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian
401172944,2020-01-08,Abilene Christian,McNeese,14,1,18:04,2284,2284,Payten Ricks made Three Point Jumper. Assisted by Coryon Mason.,3,5,-2,12,0.811711529505039,0.45345593130374623,3,4,10.4,NA,NA,Abilene Christian,made,Payten Ricks,Coryon Mason,TRUE,FALSE,Abilene Christian,McNeese
401172944,2020-01-08,Abilene Christian,McNeese,15,1,17:37,2257,2257,Foul on Coryon Mason.,3,5,-2,27,0.8105363335086552,0.4528487422387647,3,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese
401172944,2020-01-08,Abilene Christian,McNeese,16,1,17:31,2251,2251,A.J. Lawson missed Jumper.,3,5,-2,6,0.8102703150596932,0.4527129853514023,3,4,10.4,NA,NA,McNeese,missed,A.J. Lawson,NA,FALSE,FALSE,McNeese,Abilene Christian
401172944,2020-01-08,Abilene Christian,McNeese,17,1,17:27,2247,2247,Kolton Kohl Defensive Rebound.,3,5,-2,4,0.8100919786183638,0.45262232685875164,3,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Abilene Christian
401172944,2020-01-08,Abilene Christian,McNeese,18,1,17:14,2234,2234,Damien Daniels missed Three Point Jumper.,3,5,-2,13,0.8095068823980801,0.4523268809635964,3,4,10.4,NA,NA,Abilene Christian,missed,Damien Daniels,NA,TRUE,FALSE,Abilene Christian,McNeese
401172944,2020-01-08,Abilene Christian,McNeese,19,1,17:10,2230,2230,Sha'markus Kennedy Defensive Rebound.,3,5,-2,4,0.8093251515530189,0.4522357390994768,3,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,McNeese
401172944,2020-01-08,Abilene Christian,McNeese,20,1,17:02,2222,2222,Sha'markus Kennedy Turnover.,3,5,-2,8,0.8089592744571551,0.4520531439994127,3,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Abilene Christian
401172944,2020-01-08,Abilene Christian,McNeese,21,1,16:32,2192,2192,Damien Daniels Turnover.,3,5,-2,30,0.8075582766287772,0.45136513373923337,3,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,McNeese
401172944,2020-01-08,Abilene Christian,McNeese,22,1,16:32,2192,2192,Myles Hutchinson Steal.,3,5,-2,0,0.8075582766287772,0.45136513373923337,3,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,McNeese
401172944,2020-01-08,Abilene Christian,McNeese,23,1,16:32,2192,2192,Foul on Damien Daniels.,3,5,-2,0,0.8075582766287772,0.45136513373923337,3,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,McNeese
401172944,2020-01-08,Abilene Christian,McNeese,24,1,16:09,2169,2169,Foul on Dru Kuxhausen.,3,5,-2,23,0.8064527784105121,0.45083480168459683,3,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian
401172944,2020-01-08,Abilene Christian,McNeese,25,1,16:09,2169,2169,Dru Kuxhausen Turnover.,3,5,-2,0,0.8064527784105121,0.45083480168459683,3,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Abilene Christian
401172944,2020-01-08,Abilene Christian,McNeese,26,1,15:56,2156,2156,Kolton Kohl missed Layup.,3,5,-2,13,0.8058157153326774,0.4505338134586218,3,4,10.4,NA,NA,Abilene Christian,missed,Kolton Kohl,NA,FALSE,FALSE,Abilene Christian,McNeese
401172944,2020-01-08,Abilene Christian,McNeese,27,1,15:52,2152,2152,Myles Hutchinson Defensive Rebound.,3,5,-2,4,0.8056179142610541,0.4504409439388574,3,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,McNeese
401172944,2020-01-08,Abilene Christian,McNeese,28,1,15:40,2140,2140,Foul on Joe Pleasant.,3,5,-2,12,0.8050194691890091,0.4501615763874862,3,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese
401172944,2020-01-08,Abilene Christian,McNeese,29,1,15:40,2140,2140,Official TV Timeout,3,5,-2,0,0.8050194691890091,0.4501615763874862,3,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese
401172944,2020-01-08,Abilene Christian,McNeese,30,1,15:21,2121,2121,Roydell Brown missed Layup.,3,5,-2,19,0.8040564219530816,0.4497168005953703,3,4,10.4,NA,NA,McNeese,missed,Roydell Brown,NA,FALSE,FALSE,McNeese,McNeese
401172944,2020-01-08,Abilene Christian,McNeese,31,1,15:21,2121,2121,Clay Gayman Block.,3,5,-2,0,0.8040564219530816,0.4497168005953703,3,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese
401172944,2020-01-08,Abilene Christian,McNeese,32,1,15:21,2121,2121,McNeese Offensive Rebound.,3,5,-2,0,0.8040564219530816,0.4497168005953703,3,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese
401172944,2020-01-08,Abilene Christian,McNeese,33,1,15:18,2118,2118,Sha'markus Kennedy missed Three Point Jumper.,3,5,-2,3,0.8039026193477866,0.4496462864327961,3,4,10.4,NA,NA,McNeese,missed,Sha'markus Kennedy,NA,TRUE,FALSE,McNeese,Abilene Christian
401172944,2020-01-08,Abilene Christian,McNeese,34,1,15:18,2118,2118,Abilene Christian Defensive Rebound.,3,5,-2,0,0.8039026193477866,0.4496462864327961,3,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Abilene Christian
401172944,2020-01-08,Abilene Christian,McNeese,35,1,15:11,2111,2111,Hayden Howell made Dunk. Assisted by Damien Daniels.,5,5,0,7,0.8335982091274244,0.5,3,4,10.4,NA,NA,Abilene Christian,made,Hayden Howell,Damien Daniels,FALSE,FALSE,Abilene Christian,McNeese
401172944,2020-01-08,Abilene Christian,McNeese,36,1,14:50,2090,2090,Sha'markus Kennedy made Jumper.,5,7,-2,21,0.8024441205895139,0.4489841447739192,3,4,10.4,NA,NA,McNeese,made,Sha'markus Kennedy,NA,FALSE,FALSE,McNeese,Abilene Christian
401172944,2020-01-08,Abilene Christian,McNeese,37,1,14:34,2074,2074,Clay Gayman Turnover.,5,7,-2,16,0.8015919616197635,0.448602341227073,3,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,McNeese
401172944,2020-01-08,Abilene Christian,McNeese,38,1,14:06,2046,2046,A.J. Lawson missed Layup.,5,7,-2,28,0.8000677122846858,0.44792767509963954,3,4,10.4,NA,NA,McNeese,missed,A.J. Lawson,NA,FALSE,FALSE,McNeese,Abilene Christian
401172944,2020-01-08,Abilene Christian,McNeese,39,1,14:02,2042,2042,Clay Gayman Defensive Rebound.,5,7,-2,4,0.7998465233340023,0.447830583592025,3,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Abilene Christian
401172944,2020-01-08,Abilene Christian,McNeese,40,1,13:53,2033,2033,Clay Gayman missed Jumper.,5,7,-2,9,0.7993456940645861,0.44761145139642455,3,4,10.4,NA,NA,Abilene Christian,missed,Clay Gayman,NA,FALSE,FALSE,Abilene Christian,McNeese
401172944,2020-01-08,Abilene Christian,McNeese,41,1,13:49,2029,2029,Myles Hutchinson Defensive Rebound.,5,7,-2,4,0.799121699468764,0.44751375380537767,3,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,McNeese
401172944,2020-01-08,Abilene Christian,McNeese,42,1,13:35,2015,2015,A.J. Lawson made Layup.,5,9,-4,14,0.7620196838043879,0.39550713672599785,3,4,10.4,NA,NA,McNeese,made,A.J. Lawson,NA,FALSE,FALSE,McNeese,Abilene Christian
401172944,2020-01-08,Abilene Christian,McNeese,43,1,13:22,2002,2002,Clay Gayman missed Three Point Jumper.,5,9,-4,13,0.7609457655180241,0.3948861722661299,3,4,10.4,NA,NA,Abilene Christian,missed,Clay Gayman,NA,TRUE,FALSE,Abilene Christian,Abilene Christian
401172944,2020-01-08,Abilene Christian,McNeese,44,1,13:17,1997,1997,Hayden Howell Offensive Rebound.,5,9,-4,5,0.7605292596160966,0.3946462978592686,3,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian
401172944,2020-01-08,Abilene Christian,McNeese,45,1,13:17,1997,1997,Hayden Howell made Layup.,7,9,-2,0,0.7972985262601954,0.44672511638844487,3,4,10.4,NA,NA,Abilene Christian,made,Hayden Howell,NA,FALSE,FALSE,Abilene Christian,McNeese
401172944,2020-01-08,Abilene Christian,McNeese,46,1,13:03,1983,1983,Myles Hutchinson missed Jumper.,7,9,-2,14,0.796483363998973,0.44637596353077547,3,4,10.4,NA,NA,McNeese,missed,Myles Hutchinson,NA,FALSE,FALSE,McNeese,Abilene Christian
401172944,2020-01-08,Abilene Christian,McNeese,47,1,13:00,1980,1980,Clay Gayman Defensive Rebound.,7,9,-2,3,0.7963072928838266,0.4463008045834694,3,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Abilene Christian
401172944,2020-01-08,Abilene Christian,McNeese,48,1,12:46,1966,1966,Payten Ricks made Jumper. Assisted by Mahki Morris.,9,9,0,14,0.8285419573572372,0.5,3,4,10.4,NA,NA,Abilene Christian,made,Payten Ricks,Mahki Morris,FALSE,FALSE,Abilene Christian,McNeese
401172944,2020-01-08,Abilene Christian,McNeese,49,1,12:32,1952,1952,McNeese  Turnover.,9,9,0,14,0.8280140649726164,0.5,3,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Abilene Christian
401172944,2020-01-08,Abilene Christian,McNeese,50,1,12:20,1940,1940,Mahki Morris missed Three Point Jumper.,9,9,0,12,0.8275561623133298,0.5,3,4,10.4,NA,NA,Abilene Christian,missed,Mahki Morris,NA,TRUE,FALSE,Abilene Christian,McNeese
401172944,2020-01-08,Abilene Christian,McNeese,51,1,12:17,1937,1937,Trey Johnson Defensive Rebound.,9,9,0,3,0.827440907951885,0.5,3,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,McNeese
401172944,2020-01-08,Abilene Christian,McNeese,52,1,12:15,1935,1935,Foul on Reggie Miller.,9,9,0,2,0.827363899129887,0.5,3,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese
401172944,2020-01-08,Abilene Christian,McNeese,53,1,12:11,1931,1931,Dru Kuxhausen missed Three Point Jumper.,9,9,0,4,0.827209467881175,0.5,3,4,10.4,NA,NA,McNeese,missed,Dru Kuxhausen,NA,TRUE,FALSE,McNeese,Abilene Christian
401172944,2020-01-08,Abilene Christian,McNeese,54,1,12:08,1928,1928,Joe Pleasant Defensive Rebound.,9,9,0,3,0.8270932537056671,0.5,3,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Abilene Christian
401172944,2020-01-08,Abilene Christian,McNeese,55,1,11:57,1917,1917,Joe Pleasant missed Layup.,9,9,0,11,0.8266634092525524,0.5,3,4,10.4,NA,NA,Abilene Christian,missed,Joe Pleasant,NA,FALSE,FALSE,Abilene Christian,Abilene Christian
401172944,2020-01-08,Abilene Christian,McNeese,56,1,11:57,1917,1917,Truman Moore Block.,9,9,0,0,0.8266634092525524,0.5,3,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian
401172944,2020-01-08,Abilene Christian,McNeese,57,1,11:57,1917,1917,Abilene Christian Offensive Rebound.,9,9,0,0,0.8266634092525524,0.5,3,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian
401172944,2020-01-08,Abilene Christian,McNeese,58,1,11:57,1917,1917,Official TV Timeout,9,9,0,0,0.8266634092525524,0.5,3,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian
401172944,2020-01-08,Abilene Christian,McNeese,59,1,11:45,1905,1905,Foul on Truman Moore.,9,9,0,12,0.826187859035094,0.5,3,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian
401172944,2020-01-08,Abilene Christian,McNeese,60,1,11:42,1902,1902,Foul on Trey Johnson.,9,9,0,3,0.8260679065282468,0.5,3,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian
401172944,2020-01-08,Abilene Christian,McNeese,61,1,11:36,1896,1896,Foul on Jeremy Harrell.,9,9,0,6,0.8258267390221025,0.5,3,4,10.4,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian
