game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170228,2020-01-08,UMass,La Salle,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle
401170228,2020-01-08,UMass,La Salle,2,1,19:48,2388,2388,David Beatty Turnover.,0,0,0,12,0.6366458099739031,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,UMass
401170228,2020-01-08,UMass,La Salle,3,1,19:20,2360,2360,Tre Mitchell missed Layup.,0,0,0,28,0.6362735703131371,0.5,4,4,3.5,NA,NA,UMass,missed,Tre Mitchell,NA,FALSE,FALSE,UMass,La Salle
401170228,2020-01-08,UMass,La Salle,4,1,19:20,2360,2360,Isiah Deas Defensive Rebound.,0,0,0,0,0.6362735703131371,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,La Salle
401170228,2020-01-08,UMass,La Salle,5,1,19:13,2353,2353,Ed Croswell missed Layup.,0,0,0,7,0.6361785189978618,0.5,4,4,3.5,NA,NA,La Salle,missed,Ed Croswell,NA,FALSE,FALSE,La Salle,UMass
401170228,2020-01-08,UMass,La Salle,6,1,19:13,2353,2353,UMass Defensive Rebound.,0,0,0,0,0.6361785189978618,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,UMass
401170228,2020-01-08,UMass,La Salle,7,1,18:58,2338,2338,Foul on Scott Spencer.,0,0,0,15,0.6359720928453167,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass
401170228,2020-01-08,UMass,La Salle,8,1,18:45,2325,2325,Tre Mitchell missed Jumper.,0,0,0,13,0.6357901143157114,0.5,4,4,3.5,NA,NA,UMass,missed,Tre Mitchell,NA,FALSE,FALSE,UMass,La Salle
401170228,2020-01-08,UMass,La Salle,9,1,18:45,2325,2325,Ed Croswell Defensive Rebound.,0,0,0,0,0.6357901143157114,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,La Salle
401170228,2020-01-08,UMass,La Salle,10,1,18:36,2316,2316,Saul Phiri missed Three Point Jumper.,0,0,0,9,0.6356624282356628,0.5,4,4,3.5,NA,NA,La Salle,missed,Saul Phiri,NA,TRUE,FALSE,La Salle,UMass
401170228,2020-01-08,UMass,La Salle,11,1,18:36,2316,2316,Sean East II Defensive Rebound.,0,0,0,0,0.6356624282356628,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,UMass
401170228,2020-01-08,UMass,La Salle,12,1,18:28,2308,2308,Sean East II missed Layup.,0,0,0,8,0.6355477456673091,0.5,4,4,3.5,NA,NA,UMass,missed,Sean East II,NA,FALSE,FALSE,UMass,La Salle
401170228,2020-01-08,UMass,La Salle,13,1,18:28,2308,2308,David Beatty Defensive Rebound.,0,0,0,0,0.6355477456673091,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,La Salle
401170228,2020-01-08,UMass,La Salle,14,1,18:14,2294,2294,Isiah Deas made Jumper.,0,2,-2,14,0.5913133377695989,0.4536791332234905,4,4,3.5,NA,NA,La Salle,made,Isiah Deas,NA,FALSE,FALSE,La Salle,UMass
401170228,2020-01-08,UMass,La Salle,15,1,18:02,2282,2282,Foul on Ed Croswell.,0,2,-2,12,0.5908672299041591,0.45341117649875384,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UMass,La Salle
401170228,2020-01-08,UMass,La Salle,16,1,18:02,2282,2282,Tre Mitchell made Free Throw.,1,2,-1,0,0.613251456121784,0.4766548066130588,4,4,3.5,NA,NA,UMass,made,Tre Mitchell,NA,FALSE,TRUE,UMass,UMass
401170228,2020-01-08,UMass,La Salle,17,1,18:02,2282,2282,Tre Mitchell missed Free Throw.,1,2,-1,0,0.613251456121784,0.4766548066130588,4,4,3.5,NA,NA,UMass,missed,Tre Mitchell,NA,FALSE,TRUE,UMass,La Salle
