game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173729,2020-01-08,Wyoming,San Diego State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.07679719196357772,0.5,4,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State
401173729,2020-01-08,Wyoming,San Diego State,2,1,19:46,2386,2386,Yanni Wetzell made Dunk. Assisted by Malachi Flynn.,0,2,-2,14,0.06531744078418136,0.4556792914736857,4,4,-15.5,NA,NA,San Diego State,made,Yanni Wetzell,Malachi Flynn,FALSE,FALSE,San Diego State,Wyoming
401173729,2020-01-08,Wyoming,San Diego State,3,1,19:13,2353,2353,Hunter Maldonado made Three Point Jumper.,3,2,1,33,0.08436542444824036,0.5225587867961337,4,4,-15.5,NA,NA,Wyoming,made,Hunter Maldonado,NA,TRUE,FALSE,Wyoming,San Diego State
401173729,2020-01-08,Wyoming,San Diego State,4,1,18:53,2333,2333,Yanni Wetzell Turnover.,3,2,1,20,0.08484229781928053,0.522777342670492,4,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Wyoming
401173729,2020-01-08,Wyoming,San Diego State,5,1,18:52,2332,2332,Hunter Maldonado Steal.,3,2,1,1,0.08486648597052131,0.5227883361633022,4,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Wyoming
401173729,2020-01-08,Wyoming,San Diego State,6,1,18:26,2306,2306,Hunter Thompson missed Jumper.,3,2,1,26,0.0855071498903137,0.52307621828962,4,4,-15.5,NA,NA,Wyoming,missed,Hunter Thompson,NA,FALSE,FALSE,Wyoming,San Diego State
401173729,2020-01-08,Wyoming,San Diego State,7,1,18:26,2306,2306,Matt Mitchell Defensive Rebound.,3,2,1,0,0.0855071498903137,0.52307621828962,4,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,San Diego State
401173729,2020-01-08,Wyoming,San Diego State,8,1,18:18,2298,2298,KJ Feagin missed Layup.,3,2,1,8,0.08570891372295003,0.5231655504067632,4,4,-15.5,NA,NA,San Diego State,missed,KJ Feagin,NA,FALSE,FALSE,San Diego State,San Diego State
401173729,2020-01-08,Wyoming,San Diego State,9,1,18:18,2298,2298,Hunter Thompson Block.,3,2,1,0,0.08570891372295003,0.5231655504067632,4,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State
401173729,2020-01-08,Wyoming,San Diego State,10,1,18:17,2297,2297,San Diego State Offensive Rebound.,3,2,1,1,0.08573429013235494,0.5231767404535681,4,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State
401173729,2020-01-08,Wyoming,San Diego State,11,1,18:11,2291,2291,Malachi Flynn missed Three Point Jumper.,3,2,1,6,0.08588728136330752,0.5232439877846887,4,4,-15.5,NA,NA,San Diego State,missed,Malachi Flynn,NA,TRUE,FALSE,San Diego State,Wyoming
401173729,2020-01-08,Wyoming,San Diego State,12,1,18:11,2291,2291,Kenny Foster Defensive Rebound.,3,2,1,0,0.08588728136330752,0.5232439877846887,4,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Wyoming
401173729,2020-01-08,Wyoming,San Diego State,13,1,17:53,2273,2273,Jake Hendricks missed Three Point Jumper.,3,2,1,18,0.08635388049701445,0.52344678344423,4,4,-15.5,NA,NA,Wyoming,missed,Jake Hendricks,NA,TRUE,FALSE,Wyoming,San Diego State
401173729,2020-01-08,Wyoming,San Diego State,14,1,17:53,2273,2273,Malachi Flynn Defensive Rebound.,3,2,1,0,0.08635388049701445,0.52344678344423,4,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,San Diego State
401173729,2020-01-08,Wyoming,San Diego State,15,1,17:39,2259,2259,Matt Mitchell made Jumper.,3,4,-1,14,0.07287913114158348,0.4763944686544839,4,4,-15.5,NA,NA,San Diego State,made,Matt Mitchell,NA,FALSE,FALSE,San Diego State,Wyoming
401173729,2020-01-08,Wyoming,San Diego State,16,1,17:39,2259,2259,Foul on Kenny Foster.,3,4,-1,0,0.07287913114158348,0.4763944686544839,4,4,-15.5,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State
401173729,2020-01-08,Wyoming,San Diego State,17,1,17:39,2259,2259,Matt Mitchell made Free Throw.,3,5,-2,0,0.06674656367757689,0.45289393129255906,4,4,-15.5,NA,NA,San Diego State,made,Matt Mitchell,NA,FALSE,TRUE,San Diego State,Wyoming
