game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168522,2020-01-08,Wake Forest,Florida State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.23090064092102094,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest
401168522,2020-01-08,Wake Forest,Florida State,2,1,19:33,2373,2373,Andrien White missed Three Point Jumper.,0,0,0,27,0.23148275256841422,0.5,4,4,-7.5,NA,NA,Wake Forest,missed,Andrien White,NA,TRUE,FALSE,Wake Forest,Florida State
401168522,2020-01-08,Wake Forest,Florida State,3,1,19:30,2370,2370,Devin Vassell Defensive Rebound.,0,0,0,3,0.23154866175432454,0.5,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Florida State
401168522,2020-01-08,Wake Forest,Florida State,4,1,19:13,2353,2353,Trent Forrest made Layup.,0,2,-2,17,0.20132146854826197,0.45497408096351394,4,4,-7.5,NA,NA,Florida State,made,Trent Forrest,NA,FALSE,FALSE,Florida State,Wake Forest
401168522,2020-01-08,Wake Forest,Florida State,5,1,18:52,2332,2332,Torry Johnson missed Three Point Jumper.,0,2,-2,21,0.20145733495694298,0.45451780479293763,4,4,-7.5,NA,NA,Wake Forest,missed,Torry Johnson,NA,TRUE,FALSE,Wake Forest,Florida State
401168522,2020-01-08,Wake Forest,Florida State,6,1,18:48,2328,2328,Devin Vassell Defensive Rebound.,0,2,-2,4,0.20148406313583422,0.4544302840785048,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Florida State
401168522,2020-01-08,Wake Forest,Florida State,7,1,18:44,2324,2324,M.J. Walker made Three Point Jumper. Assisted by RaiQuan Gray.,0,5,-5,4,0.16089463661538744,0.3874960680351224,4,4,-7.5,NA,NA,Florida State,made,M.J. Walker,RaiQuan Gray,TRUE,FALSE,Florida State,Wake Forest
401168522,2020-01-08,Wake Forest,Florida State,8,1,18:16,2296,2296,Torry Johnson missed Jumper.,0,5,-5,28,0.1605548170904701,0.3860156291604351,4,4,-7.5,NA,NA,Wake Forest,missed,Torry Johnson,NA,FALSE,FALSE,Wake Forest,Wake Forest
401168522,2020-01-08,Wake Forest,Florida State,9,1,18:15,2295,2295,Wake Forest Offensive Rebound.,0,5,-5,1,0.16054279586038137,0.3859624249033016,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest
401168522,2020-01-08,Wake Forest,Florida State,10,1,18:13,2293,2293,Foul on RaiQuan Gray.,0,5,-5,2,0.1605187802412341,0.3858559518437701,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest
