game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175356,2020-01-08,Chattanooga,Furman,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Furman
401175356,2020-01-08,Chattanooga,Furman,2,1,19:31,2371,2371,Clay Mounce made Layup.,0,2,-2,29,0.22815058807628305,0.45536062082229806,4,4,-6.5,NA,NA,Furman,made,Clay Mounce,NA,FALSE,FALSE,Furman,Chattanooga
401175356,2020-01-08,Chattanooga,Furman,3,1,19:06,2346,2346,Ramon Vila made Layup. Assisted by Maurice Commander.,2,2,0,25,0.26172311177258306,0.5,4,4,-6.5,NA,NA,Chattanooga,made,Ramon Vila,Maurice Commander,FALSE,FALSE,Chattanooga,Furman
401175356,2020-01-08,Chattanooga,Furman,4,1,19:06,2346,2346,Foul on Jalen Slawson.,2,2,0,0,0.26172311177258306,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Furman
401175356,2020-01-08,Chattanooga,Furman,5,1,19:06,2346,2346,Ramon Vila missed Free Throw.,2,2,0,0,0.26172311177258306,0.5,4,4,-6.5,NA,NA,Chattanooga,missed,Ramon Vila,NA,FALSE,TRUE,Chattanooga,Furman
401175356,2020-01-08,Chattanooga,Furman,6,1,19:02,2342,2342,Jalen Slawson Defensive Rebound.,2,2,0,4,0.2618086070250488,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Furman
401175356,2020-01-08,Chattanooga,Furman,7,1,18:48,2328,2328,Rod Johnson Defensive Rebound.,2,2,0,14,0.2621112419140801,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Furman,Chattanooga
401175356,2020-01-08,Chattanooga,Furman,8,1,18:37,2317,2317,Rod Johnson missed Three Point Jumper.,2,2,0,11,0.26235278919937666,0.5,4,4,-6.5,NA,NA,Chattanooga,missed,Rod Johnson,NA,TRUE,FALSE,Chattanooga,Furman
401175356,2020-01-08,Chattanooga,Furman,9,1,18:34,2314,2314,Noah Gurley Defensive Rebound.,2,2,0,3,0.2624192479085101,0.5,4,4,-6.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Furman
401175356,2020-01-08,Chattanooga,Furman,10,1,18:15,2295,2295,Jordan Lyons missed Jumper.,2,2,0,19,0.2628460354764457,0.5,4,4,-6.5,NA,NA,Furman,missed,Jordan Lyons,NA,FALSE,FALSE,Furman,Chattanooga
