game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401482997,2022-12-11,Virginia Tech,Oklahoma State,1,1,20:00,2400,2400,Kalib Boone made Layup.,0,0,0,0,0.5989465274969654,0.5,6,6,2.5,132.5,Bert Smith/Kipp Kissinger/Bart Lenox,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,Oklahoma State,made,Kalib Boone,NA,FALSE,FALSE,Oklahoma State,Virginia Tech,FALSE
401482997,2022-12-11,Virginia Tech,Oklahoma State,2,1,19:27,2367,2367,Sean Pedulla missed Layup.,0,2,-2,33,0.5548680141875489,0.4552751035690411,6,6,2.5,132.5,Bert Smith/Kipp Kissinger/Bart Lenox,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,Virginia Tech,missed,Sean Pedulla,NA,FALSE,FALSE,Virginia Tech,Virginia Tech,TRUE
401482997,2022-12-11,Virginia Tech,Oklahoma State,3,1,19:27,2367,2367,Kalib Boone Block.,0,2,-2,0,0.5548680141875489,0.4552751035690411,6,6,2.5,132.5,Bert Smith/Kipp Kissinger/Bart Lenox,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,FALSE
401482997,2022-12-11,Virginia Tech,Oklahoma State,4,1,19:27,2367,2367,Virginia Tech Offensive Rebound.,0,2,-2,0,0.5548680141875489,0.4552751035690411,6,6,2.5,132.5,Bert Smith/Kipp Kissinger/Bart Lenox,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,FALSE
401482997,2022-12-11,Virginia Tech,Oklahoma State,5,1,19:18,2358,2358,Justyn Mutts Turnover.,0,2,-2,9,0.554583073867278,0.45508188965266283,6,6,2.5,132.5,Bert Smith/Kipp Kissinger/Bart Lenox,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Oklahoma State,FALSE
401482997,2022-12-11,Virginia Tech,Oklahoma State,6,1,18:55,2335,2335,Moussa Cisse missed Jumper.,0,2,-2,23,0.5538452971926969,0.45458332034341126,6,6,2.5,132.5,Bert Smith/Kipp Kissinger/Bart Lenox,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,Oklahoma State,missed,Moussa Cisse,NA,FALSE,FALSE,Oklahoma State,Virginia Tech,FALSE
401482997,2022-12-11,Virginia Tech,Oklahoma State,7,1,18:52,2332,2332,Hunter Cattoor Defensive Rebound.,0,2,-2,3,0.5537480642166686,0.45451780479293763,6,6,2.5,132.5,Bert Smith/Kipp Kissinger/Bart Lenox,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Virginia Tech,FALSE
401482997,2022-12-11,Virginia Tech,Oklahoma State,8,1,18:38,2318,2318,Justyn Mutts Turnover.,0,2,-2,14,0.5532913101278636,0.4542106699426587,6,6,2.5,132.5,Bert Smith/Kipp Kissinger/Bart Lenox,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Oklahoma State,FALSE
401482997,2022-12-11,Virginia Tech,Oklahoma State,9,1,18:38,2318,2318,Avery Anderson III Steal.,0,2,-2,0,0.5532913101278636,0.4542106699426587,6,6,2.5,132.5,Bert Smith/Kipp Kissinger/Bart Lenox,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Oklahoma State,FALSE
401482997,2022-12-11,Virginia Tech,Oklahoma State,10,1,18:25,2305,2305,Bryce Thompson missed Jumper.,0,2,-2,13,0.5528628173942661,0.4539235074515363,6,6,2.5,132.5,Bert Smith/Kipp Kissinger/Bart Lenox,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,Oklahoma State,missed,Bryce Thompson,NA,FALSE,FALSE,Oklahoma State,Virginia Tech,FALSE
401482997,2022-12-11,Virginia Tech,Oklahoma State,11,1,18:22,2302,2302,Sean Pedulla Defensive Rebound.,0,2,-2,3,0.5527633459877864,0.4538569829834506,6,6,2.5,132.5,Bert Smith/Kipp Kissinger/Bart Lenox,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Virginia Tech,FALSE
