game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401482962,2022-12-11,Notre Dame,Marquette,1,1,20:00,2400,2400,Nate Laszewski missed Three Point Jumper.,0,0,0,0,0.44012702852097163,0.5,6,6,-1.5,145,Lamar Simpson/Lee Cassell/James Breeding,"South Bend, IN",Purcell Pavilion,9149,7098,NA,NA,Notre Dame,missed,Nate Laszewski,NA,TRUE,FALSE,Notre Dame,Marquette,FALSE
401482962,2022-12-11,Notre Dame,Marquette,2,1,19:28,2368,2368,Oso Ighodaro Defensive Rebound.,0,0,0,32,0.44031890592023387,0.5,6,6,-1.5,145,Lamar Simpson/Lee Cassell/James Breeding,"South Bend, IN",Purcell Pavilion,9149,7098,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Marquette,FALSE
401482962,2022-12-11,Notre Dame,Marquette,3,1,19:09,2349,2349,Foul on J.J. Starling.,0,0,0,19,0.4404363638272616,0.5,6,6,-1.5,145,Lamar Simpson/Lee Cassell/James Breeding,"South Bend, IN",Purcell Pavilion,9149,7098,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Marquette,FALSE
401482962,2022-12-11,Notre Dame,Marquette,4,1,19:09,2349,2349,Olivier-Maxence Prosper made Free Throw.,0,1,-1,0,0.41827417253435245,0.47739770703372547,6,6,-1.5,145,Lamar Simpson/Lee Cassell/James Breeding,"South Bend, IN",Purcell Pavilion,9149,7098,NA,NA,Marquette,made,Olivier-Maxence Prosper,NA,FALSE,TRUE,Marquette,Marquette,FALSE
401482962,2022-12-11,Notre Dame,Marquette,5,1,19:09,2349,2349,Olivier-Maxence Prosper made Free Throw.,0,2,-2,0,0.3964370815709751,0.4548875992098813,6,6,-1.5,145,Lamar Simpson/Lee Cassell/James Breeding,"South Bend, IN",Purcell Pavilion,9149,7098,NA,NA,Marquette,made,Olivier-Maxence Prosper,NA,FALSE,TRUE,Marquette,Notre Dame,FALSE
401482962,2022-12-11,Notre Dame,Marquette,6,1,18:51,2331,2331,J.J. Starling missed Jumper.,0,2,-2,18,0.3961696178470649,0.4544959423640643,6,6,-1.5,145,Lamar Simpson/Lee Cassell/James Breeding,"South Bend, IN",Purcell Pavilion,9149,7098,NA,NA,Notre Dame,missed,J.J. Starling,NA,FALSE,FALSE,Notre Dame,Marquette,FALSE
401482962,2022-12-11,Notre Dame,Marquette,7,1,18:48,2328,2328,Tyler Kolek Defensive Rebound.,0,2,-2,3,0.39612490601461725,0.4544302840785048,6,6,-1.5,145,Lamar Simpson/Lee Cassell/James Breeding,"South Bend, IN",Purcell Pavilion,9149,7098,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Marquette,FALSE
401482962,2022-12-11,Notre Dame,Marquette,8,1,18:42,2322,2322,Olivier-Maxence Prosper Turnover.,0,2,-2,6,0.3960353816943213,0.45429865275097875,6,6,-1.5,145,Lamar Simpson/Lee Cassell/James Breeding,"South Bend, IN",Purcell Pavilion,9149,7098,NA,NA,NA,NA,NA,NA,NA,NA,Marquette,Notre Dame,FALSE
401482962,2022-12-11,Notre Dame,Marquette,9,1,18:24,2304,2304,Nate Laszewski made Dunk. Assisted by Dane Goodwin.,2,2,0,18,0.44072551214057915,0.5,6,6,-1.5,145,Lamar Simpson/Lee Cassell/James Breeding,"South Bend, IN",Purcell Pavilion,9149,7098,NA,NA,Notre Dame,made,Nate Laszewski,Dane Goodwin,FALSE,FALSE,Notre Dame,Marquette,FALSE
401482962,2022-12-11,Notre Dame,Marquette,10,1,17:56,2276,2276,Stevie Mitchell missed Jumper.,2,2,0,28,0.440913520487446,0.5,6,6,-1.5,145,Lamar Simpson/Lee Cassell/James Breeding,"South Bend, IN",Purcell Pavilion,9149,7098,NA,NA,Marquette,missed,Stevie Mitchell,NA,FALSE,FALSE,Marquette,Marquette,FALSE
