game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493686,2022-12-11,Youngstown State,Ohio,1,1,20:00,2400,2400,Miles Brown missed Three Point Jumper.,0,0,0,0,0.6551430901604922,0.5,6,6,4,149.5,Ron Tyburski/Josh White/Michael Griffith,"Youngstown, OH",Beeghly Center,6300,1691,NA,NA,Ohio,missed,Miles Brown,NA,TRUE,FALSE,Ohio,Youngstown State,FALSE
401493686,2022-12-11,Youngstown State,Ohio,2,1,19:38,2378,2378,Shemar Rathan-Mayes Defensive Rebound.,0,0,0,22,0.6548224315215976,0.5,6,6,4,149.5,Ron Tyburski/Josh White/Michael Griffith,"Youngstown, OH",Beeghly Center,6300,1691,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Youngstown State,FALSE
401493686,2022-12-11,Youngstown State,Ohio,3,1,19:30,2370,2370,Shemar Rathan-Mayes missed Layup.,0,0,0,8,0.6547036898914264,0.5,6,6,4,149.5,Ron Tyburski/Josh White/Michael Griffith,"Youngstown, OH",Beeghly Center,6300,1691,NA,NA,Youngstown State,missed,Shemar Rathan-Mayes,NA,FALSE,FALSE,Youngstown State,Youngstown State,FALSE
401493686,2022-12-11,Youngstown State,Ohio,4,1,19:30,2370,2370,AJ Clayton Block.,0,0,0,0,0.6547036898914264,0.5,6,6,4,149.5,Ron Tyburski/Josh White/Michael Griffith,"Youngstown, OH",Beeghly Center,6300,1691,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Youngstown State,FALSE
401493686,2022-12-11,Youngstown State,Ohio,5,1,19:30,2370,2370,Youngstown State Offensive Rebound.,0,0,0,0,0.6547036898914264,0.5,6,6,4,149.5,Ron Tyburski/Josh White/Michael Griffith,"Youngstown, OH",Beeghly Center,6300,1691,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Youngstown State,FALSE
401493686,2022-12-11,Youngstown State,Ohio,6,1,19:15,2355,2355,Dwayne Cohill Turnover.,0,0,0,15,0.6544779091043743,0.5,6,6,4,149.5,Ron Tyburski/Josh White/Michael Griffith,"Youngstown, OH",Beeghly Center,6300,1691,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Ohio,FALSE
401493686,2022-12-11,Youngstown State,Ohio,7,1,19:15,2355,2355,Jaylin Hunter Steal.,0,0,0,0,0.6544779091043743,0.5,6,6,4,149.5,Ron Tyburski/Josh White/Michael Griffith,"Youngstown, OH",Beeghly Center,6300,1691,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Ohio,FALSE
401493686,2022-12-11,Youngstown State,Ohio,8,1,19:10,2350,2350,Jaylin Hunter made Layup.,0,2,-2,5,0.6124422999429621,0.4549092390044173,6,6,4,149.5,Ron Tyburski/Josh White/Michael Griffith,"Youngstown, OH",Beeghly Center,6300,1691,NA,NA,Ohio,made,Jaylin Hunter,NA,FALSE,FALSE,Ohio,Youngstown State,FALSE
401493686,2022-12-11,Youngstown State,Ohio,9,1,18:53,2333,2333,Adrian Nelson missed Jumper.,0,2,-2,17,0.6118128429687121,0.45453965530089274,6,6,4,149.5,Ron Tyburski/Josh White/Michael Griffith,"Youngstown, OH",Beeghly Center,6300,1691,NA,NA,Youngstown State,missed,Adrian Nelson,NA,FALSE,FALSE,Youngstown State,Ohio,FALSE
401493686,2022-12-11,Youngstown State,Ohio,10,1,18:48,2328,2328,AJ Clayton Defensive Rebound.,0,2,-2,5,0.6116259085086467,0.4544302840785048,6,6,4,149.5,Ron Tyburski/Josh White/Michael Griffith,"Youngstown, OH",Beeghly Center,6300,1691,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown State,Ohio,FALSE
