game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486770,2022-12-11,Hofstra,UMass,1,1,20:00,2400,2400,Darlinstone Dubar missed Layup.,0,0,0,0,0.44012702852097163,0.5,6,6,-1.5,146,Sean Hull/Mark Schnur/Matt Potter,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,Hofstra,missed,Darlinstone Dubar,NA,FALSE,FALSE,Hofstra,Hofstra,FALSE
401486770,2022-12-11,Hofstra,UMass,2,1,19:55,2395,2395,Matt Cross Block.,0,0,0,5,0.4401565279069316,0.5,6,6,-1.5,146,Sean Hull/Mark Schnur/Matt Potter,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,FALSE
401486770,2022-12-11,Hofstra,UMass,3,1,19:55,2395,2395,Hofstra Offensive Rebound.,0,0,0,0,0.4401565279069316,0.5,6,6,-1.5,146,Sean Hull/Mark Schnur/Matt Potter,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,FALSE
401486770,2022-12-11,Hofstra,UMass,4,1,19:47,2387,2387,Tyler Thomas missed Three Point Jumper.,0,0,0,8,0.4402040945051606,0.5,6,6,-1.5,146,Sean Hull/Mark Schnur/Matt Potter,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,Hofstra,missed,Tyler Thomas,NA,TRUE,FALSE,Hofstra,Hofstra,FALSE
401486770,2022-12-11,Hofstra,UMass,5,1,19:43,2383,2383,Nelson Boachie-Yiadom Offensive Rebound.,0,0,0,4,0.4402280488278381,0.5,6,6,-1.5,146,Sean Hull/Mark Schnur/Matt Potter,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,FALSE
401486770,2022-12-11,Hofstra,UMass,6,1,19:38,2378,2378,Darlinstone Dubar made Layup. Assisted by Nelson Boachie-Yiadom.,2,0,2,5,0.48458452436802796,0.5444902640703563,6,6,-1.5,146,Sean Hull/Mark Schnur/Matt Potter,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,Hofstra,made,Darlinstone Dubar,Nelson Boachie-Yiadom,FALSE,FALSE,Hofstra,UMass,FALSE
401486770,2022-12-11,Hofstra,UMass,7,1,19:21,2361,2361,T.J. Weeks Jr. Turnover.,2,0,2,17,0.48505554783118404,0.5448535841976563,6,6,-1.5,146,Sean Hull/Mark Schnur/Matt Potter,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Hofstra,FALSE
401486770,2022-12-11,Hofstra,UMass,8,1,19:21,2361,2361,Jaquan Carlos Steal.,2,0,2,0,0.48505554783118404,0.5448535841976563,6,6,-1.5,146,Sean Hull/Mark Schnur/Matt Potter,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Hofstra,FALSE
401486770,2022-12-11,Hofstra,UMass,9,1,19:08,2348,2348,Amar'e Marshall missed Three Point Jumper.,2,0,2,13,0.4854199048148318,0.5451340534009399,6,6,-1.5,146,Sean Hull/Mark Schnur/Matt Potter,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,Hofstra,missed,Amar'e Marshall,NA,TRUE,FALSE,Hofstra,UMass,FALSE
401486770,2022-12-11,Hofstra,UMass,10,1,19:05,2345,2345,T.J. Weeks Jr. Defensive Rebound.,2,0,2,3,0.48550448829703813,0.5451990876043378,6,6,-1.5,146,Sean Hull/Mark Schnur/Matt Potter,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,UMass,FALSE
401486770,2022-12-11,Hofstra,UMass,11,1,18:50,2330,2330,Matt Cross missed Layup.,2,0,2,15,0.4859301651219881,0.5455259319330696,6,6,-1.5,146,Sean Hull/Mark Schnur/Matt Potter,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,UMass,missed,Matt Cross,NA,FALSE,FALSE,UMass,Hofstra,FALSE
401486770,2022-12-11,Hofstra,UMass,12,1,18:47,2327,2327,Jaquan Carlos Defensive Rebound.,2,0,2,3,0.4860158443361864,0.5455916255074778,6,6,-1.5,146,Sean Hull/Mark Schnur/Matt Potter,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Hofstra,FALSE
401486770,2022-12-11,Hofstra,UMass,13,1,18:41,2321,2321,Amar'e Marshall missed Three Point Jumper.,2,0,2,6,0.48618773743082266,0.5457233259911143,6,6,-1.5,146,Sean Hull/Mark Schnur/Matt Potter,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,Hofstra,missed,Amar'e Marshall,NA,TRUE,FALSE,Hofstra,UMass,FALSE
401486770,2022-12-11,Hofstra,UMass,14,1,18:38,2318,2318,Wildens Leveque Defensive Rebound.,2,0,2,3,0.4862739490150844,0.5457893300573414,6,6,-1.5,146,Sean Hull/Mark Schnur/Matt Potter,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,UMass,FALSE
401486770,2022-12-11,Hofstra,UMass,15,1,18:29,2309,2309,T.J. Weeks Jr. Turnover.,2,0,2,9,0.4865336301365683,0.5459879404978363,6,6,-1.5,146,Sean Hull/Mark Schnur/Matt Potter,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Hofstra,FALSE
401486770,2022-12-11,Hofstra,UMass,16,1,18:29,2309,2309,Jaquan Carlos Steal.,2,0,2,0,0.4865336301365683,0.5459879404978363,6,6,-1.5,146,Sean Hull/Mark Schnur/Matt Potter,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Hofstra,FALSE
401486770,2022-12-11,Hofstra,UMass,17,1,18:24,2304,2304,Jaquan Carlos made Layup. Assisted by Darlinstone Dubar.,4,0,4,5,0.5328579363899603,0.591420210582086,6,6,-1.5,146,Sean Hull/Mark Schnur/Matt Potter,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,Hofstra,made,Jaquan Carlos,Darlinstone Dubar,FALSE,FALSE,Hofstra,UMass,FALSE
401486770,2022-12-11,Hofstra,UMass,18,1,18:02,2282,2282,Rahsool Diggins Turnover.,4,0,4,22,0.5339909541221838,0.5923756349135285,6,6,-1.5,146,Sean Hull/Mark Schnur/Matt Potter,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Hofstra,FALSE
401486770,2022-12-11,Hofstra,UMass,19,1,18:02,2282,2282,Darlinstone Dubar Steal.,4,0,4,0,0.5339909541221838,0.5923756349135285,6,6,-1.5,146,Sean Hull/Mark Schnur/Matt Potter,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Hofstra,FALSE
401486770,2022-12-11,Hofstra,UMass,20,1,17:49,2269,2269,Amar'e Marshall missed Three Point Jumper.,4,0,4,13,0.5346665722101427,0.592944145667179,6,6,-1.5,146,Sean Hull/Mark Schnur/Matt Potter,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,Hofstra,missed,Amar'e Marshall,NA,TRUE,FALSE,Hofstra,UMass,FALSE
401486770,2022-12-11,Hofstra,UMass,21,1,17:46,2266,2266,Matt Cross Defensive Rebound.,4,0,4,3,0.5348230988783343,0.5930757245876026,6,6,-1.5,146,Sean Hull/Mark Schnur/Matt Potter,"Brooklyn, NY",Barclays Center,17732,0,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,UMass,FALSE
