game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492623,2022-12-11,Duquesne,New Mexico State,1,1,19:41,2381,2381,Joe Reece missed Layup.,home,0,0,0,0,FALSE,FALSE,0.7069649013609729,0.5,6,6,5.5,147,Jerry Heater/Tony Chiazza/A.J. Desai,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1834,NA,NA,Duquesne,missed,Joe Reece,NA,FALSE,FALSE,Duquesne,New Mexico State,FALSE
401492623,2022-12-11,Duquesne,New Mexico State,2,1,19:34,2374,2374,Issa Muhammad Defensive Rebound.,away,0,0,0,7,FALSE,FALSE,0.7068345037177042,0.5,6,6,5.5,147,Jerry Heater/Tony Chiazza/A.J. Desai,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1834,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,New Mexico State,FALSE
401492623,2022-12-11,Duquesne,New Mexico State,3,1,19:22,2362,2362,Xavier Pinson missed Three Point Jumper.,away,0,0,0,12,FALSE,FALSE,0.7066083297027101,0.5,6,6,5.5,147,Jerry Heater/Tony Chiazza/A.J. Desai,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1834,NA,NA,New Mexico State,missed,Xavier Pinson,NA,TRUE,FALSE,New Mexico State,Duquesne,FALSE
401492623,2022-12-11,Duquesne,New Mexico State,4,1,19:19,2359,2359,Joe Reece Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7065512605826286,0.5,6,6,5.5,147,Jerry Heater/Tony Chiazza/A.J. Desai,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1834,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Duquesne,FALSE
401492623,2022-12-11,Duquesne,New Mexico State,5,1,19:15,2355,2355,Tevin Brewer missed Three Point Jumper.,home,0,0,0,4,FALSE,FALSE,0.7064748384063535,0.5,6,6,5.5,147,Jerry Heater/Tony Chiazza/A.J. Desai,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1834,NA,NA,Duquesne,missed,Tevin Brewer,NA,TRUE,FALSE,Duquesne,Duquesne,FALSE
401492623,2022-12-11,Duquesne,New Mexico State,6,1,19:11,2351,2351,Jimmy Clark III Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7063980371037444,0.5,6,6,5.5,147,Jerry Heater/Tony Chiazza/A.J. Desai,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1834,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,FALSE
401492623,2022-12-11,Duquesne,New Mexico State,7,1,19:06,2346,2346,Jimmy Clark III made Jumper.,home,2,0,2,5,TRUE,FALSE,0.7424405524112847,0.5451773968607259,6,6,5.5,147,Jerry Heater/Tony Chiazza/A.J. Desai,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1834,NA,NA,Duquesne,made,Jimmy Clark III,NA,FALSE,FALSE,Duquesne,New Mexico State,FALSE
401492623,2022-12-11,Duquesne,New Mexico State,8,1,18:46,2326,2326,DaJuan Gordon missed Three Point Jumper.,away,2,0,2,20,FALSE,FALSE,0.7424155392830116,0.5456135467511029,6,6,5.5,147,Jerry Heater/Tony Chiazza/A.J. Desai,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1834,NA,NA,New Mexico State,missed,DaJuan Gordon,NA,TRUE,FALSE,New Mexico State,New Mexico State,FALSE
401492623,2022-12-11,Duquesne,New Mexico State,9,1,18:42,2322,2322,Issa Muhammad Offensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.7424099340650738,0.5457013472490212,6,6,5.5,147,Jerry Heater/Tony Chiazza/A.J. Desai,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1834,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,FALSE
401492623,2022-12-11,Duquesne,New Mexico State,10,1,18:42,2322,2322,Issa Muhammad made Layup.,away,2,2,0,0,TRUE,FALSE,0.7058296912953913,0.5,6,6,5.5,147,Jerry Heater/Tony Chiazza/A.J. Desai,"Pittsburgh, PA",UPMC Cooper Fieldhouse,3500,1834,NA,NA,New Mexico State,made,Issa Muhammad,NA,FALSE,FALSE,New Mexico State,Duquesne,FALSE
