game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489041,2022-12-11,Pacific,Cal State East Bay,1,1,20:00,2400,2400,Tyler Beard missed Layup.,0,0,0,0,0.5,0.5,6,6,NA,NA,Coban Lopez/Kelly Pfeifer/David Hall,"Stockton, CA",Alex G. Spanos Center,6150,736,NA,NA,Pacific,missed,Tyler Beard,NA,FALSE,FALSE,Pacific,Cal State East Bay,FALSE
401489041,2022-12-11,Pacific,Cal State East Bay,2,1,19:26,2366,2366,Tim Andreolli Defensive Rebound.,0,0,0,34,0.5,0.5,6,6,NA,NA,Coban Lopez/Kelly Pfeifer/David Hall,"Stockton, CA",Alex G. Spanos Center,6150,736,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Cal State East Bay,FALSE
401489041,2022-12-11,Pacific,Cal State East Bay,3,1,19:10,2350,2350,Kevin Ebiriekwe made Layup. Assisted by Dimitrios Klonaras.,0,2,-2,16,0.4549092390044173,0.4549092390044173,6,6,NA,NA,Coban Lopez/Kelly Pfeifer/David Hall,"Stockton, CA",Alex G. Spanos Center,6150,736,NA,NA,Cal State East Bay,made,Kevin Ebiriekwe,Dimitrios Klonaras,FALSE,FALSE,Cal State East Bay,Pacific,FALSE
401489041,2022-12-11,Pacific,Cal State East Bay,4,1,18:42,2322,2322,Luke Avdalovic missed Three Point Jumper.,0,2,-2,28,0.45429865275097875,0.45429865275097875,6,6,NA,NA,Coban Lopez/Kelly Pfeifer/David Hall,"Stockton, CA",Alex G. Spanos Center,6150,736,NA,NA,Pacific,missed,Luke Avdalovic,NA,TRUE,FALSE,Pacific,Pacific,FALSE
401489041,2022-12-11,Pacific,Cal State East Bay,5,1,18:42,2322,2322,Kevin Ebiriekwe Block.,0,2,-2,0,0.45429865275097875,0.45429865275097875,6,6,NA,NA,Coban Lopez/Kelly Pfeifer/David Hall,"Stockton, CA",Alex G. Spanos Center,6150,736,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,FALSE
401489041,2022-12-11,Pacific,Cal State East Bay,6,1,18:37,2317,2317,Luke Avdalovic Offensive Rebound.,0,2,-2,5,0.4541886461494085,0.4541886461494085,6,6,NA,NA,Coban Lopez/Kelly Pfeifer/David Hall,"Stockton, CA",Alex G. Spanos Center,6150,736,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,FALSE
401489041,2022-12-11,Pacific,Cal State East Bay,7,1,18:37,2317,2317,Pacific  Turnover.,0,2,-2,0,0.4541886461494085,0.4541886461494085,6,6,NA,NA,Coban Lopez/Kelly Pfeifer/David Hall,"Stockton, CA",Alex G. Spanos Center,6150,736,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Cal State East Bay,FALSE
401489041,2022-12-11,Pacific,Cal State East Bay,8,1,18:21,2301,2301,Dimitrios Klonaras missed Layup.,0,2,-2,16,0.4538347874070997,0.4538347874070997,6,6,NA,NA,Coban Lopez/Kelly Pfeifer/David Hall,"Stockton, CA",Alex G. Spanos Center,6150,736,NA,NA,Cal State East Bay,missed,Dimitrios Klonaras,NA,FALSE,FALSE,Cal State East Bay,Pacific,FALSE
401489041,2022-12-11,Pacific,Cal State East Bay,9,1,18:15,2295,2295,Sam Freeman Defensive Rebound.,0,2,-2,6,0.4537013997188336,0.4537013997188336,6,6,NA,NA,Coban Lopez/Kelly Pfeifer/David Hall,"Stockton, CA",Alex G. Spanos Center,6150,736,NA,NA,NA,NA,NA,NA,NA,NA,Cal State East Bay,Pacific,FALSE
401489041,2022-12-11,Pacific,Cal State East Bay,10,1,18:12,2292,2292,Nick Blake Turnover.,0,2,-2,3,0.45363457052289796,0.45363457052289796,6,6,NA,NA,Coban Lopez/Kelly Pfeifer/David Hall,"Stockton, CA",Alex G. Spanos Center,6150,736,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Cal State East Bay,FALSE
