game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493662,2022-12-11,Milwaukee,North Park,1,1,19:47,2387,2387,Jordan Boyd made Jumper. Assisted by Shamar Pumphrey.,away,0,0,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Austin Jones/Steve Hornacki/Bobby Dow,"Milwaukee, WI",UW-Milwaukee Panther Arena,12700,1141,NA,NA,North Park,made,Jordan Boyd,Shamar Pumphrey,FALSE,FALSE,North Park,Milwaukee,FALSE
401493662,2022-12-11,Milwaukee,North Park,2,1,19:29,2369,2369,Justin Thomas missed Jumper.,home,0,2,-2,18,FALSE,FALSE,0.4553178899358536,0.4553178899358536,6,6,NA,NA,Austin Jones/Steve Hornacki/Bobby Dow,"Milwaukee, WI",UW-Milwaukee Panther Arena,12700,1141,NA,NA,Milwaukee,missed,Justin Thomas,NA,FALSE,FALSE,Milwaukee,North Park,TRUE
401493662,2022-12-11,Milwaukee,North Park,3,1,19:23,2363,2363,Jordan Boyd Defensive Rebound.,away,0,2,-2,6,FALSE,FALSE,0.45518936608070915,0.45518936608070915,6,6,NA,NA,Austin Jones/Steve Hornacki/Bobby Dow,"Milwaukee, WI",UW-Milwaukee Panther Arena,12700,1141,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,North Park,FALSE
401493662,2022-12-11,Milwaukee,North Park,4,1,19:21,2361,2361,Shamar Pumphrey missed Three Point Jumper.,away,0,2,-2,2,FALSE,FALSE,0.4551464158023437,0.4551464158023437,6,6,NA,NA,Austin Jones/Steve Hornacki/Bobby Dow,"Milwaukee, WI",UW-Milwaukee Panther Arena,12700,1141,NA,NA,North Park,missed,Shamar Pumphrey,NA,TRUE,FALSE,North Park,North Park,FALSE
401493662,2022-12-11,Milwaukee,North Park,5,1,19:17,2357,2357,Jordan Boyd Offensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.4550603542849654,0.4550603542849654,6,6,NA,NA,Austin Jones/Steve Hornacki/Bobby Dow,"Milwaukee, WI",UW-Milwaukee Panther Arena,12700,1141,NA,NA,NA,NA,NA,NA,NA,NA,North Park,North Park,FALSE
401493662,2022-12-11,Milwaukee,North Park,6,1,19:16,2356,2356,Jordan Boyd made Layup.,away,0,4,-4,1,TRUE,FALSE,0.4107988947057961,0.4107988947057961,6,6,NA,NA,Austin Jones/Steve Hornacki/Bobby Dow,"Milwaukee, WI",UW-Milwaukee Panther Arena,12700,1141,NA,NA,North Park,made,Jordan Boyd,NA,FALSE,FALSE,North Park,Milwaukee,FALSE
401493662,2022-12-11,Milwaukee,North Park,7,1,18:51,2331,2331,Foul on Kolden Vanlandingham.,away,0,4,-4,25,FALSE,TRUE,0.40973946553295193,0.40973946553295193,6,6,NA,NA,Austin Jones/Steve Hornacki/Bobby Dow,"Milwaukee, WI",UW-Milwaukee Panther Arena,12700,1141,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,FALSE
401493662,2022-12-11,Milwaukee,North Park,8,1,18:49,2329,2329,Justin Thomas Turnover.,home,0,4,-4,2,FALSE,FALSE,0.40965409174098427,0.40965409174098427,6,6,NA,NA,Austin Jones/Steve Hornacki/Bobby Dow,"Milwaukee, WI",UW-Milwaukee Panther Arena,12700,1141,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,North Park,FALSE
401493662,2022-12-11,Milwaukee,North Park,9,1,18:49,2329,2329,Shamar Pumphrey Steal.,away,0,4,-4,0,FALSE,FALSE,0.40965409174098427,0.40965409174098427,6,6,NA,NA,Austin Jones/Steve Hornacki/Bobby Dow,"Milwaukee, WI",UW-Milwaukee Panther Arena,12700,1141,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,North Park,FALSE
401493662,2022-12-11,Milwaukee,North Park,10,1,18:44,2324,2324,Kolden Vanlandingham made Three Point Jumper. Assisted by Shamar Pumphrey.,away,0,7,-7,5,TRUE,FALSE,0.345022890345168,0.345022890345168,6,6,NA,NA,Austin Jones/Steve Hornacki/Bobby Dow,"Milwaukee, WI",UW-Milwaukee Panther Arena,12700,1141,NA,NA,North Park,made,Kolden Vanlandingham,Shamar Pumphrey,TRUE,FALSE,North Park,Milwaukee,FALSE
