game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483192,2022-12-11,Minnesota,Mississippi State,1,1,19:40,2380,2380,Tolu Smith missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.24586989046352195,0.5,6,6,-7,128.5,Terry Oglesby/Courtney Green/John Floyd,"Minneapolis, MN",Williams Arena,14625,8664,NA,NA,Mississippi State,missed,Tolu Smith,NA,FALSE,FALSE,Mississippi State,Mississippi State,FALSE
401483192,2022-12-11,Minnesota,Mississippi State,2,1,19:32,2372,2372,Tolu Smith Offensive Rebound.,away,0,0,0,8,FALSE,FALSE,0.24603997094713656,0.5,6,6,-7,128.5,Terry Oglesby/Courtney Green/John Floyd,"Minneapolis, MN",Williams Arena,14625,8664,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,FALSE
401483192,2022-12-11,Minnesota,Mississippi State,3,1,19:31,2371,2371,Tolu Smith made Layup.,away,0,2,-2,1,TRUE,FALSE,0.21437305585725636,0.45536062082229806,6,6,-7,128.5,Terry Oglesby/Courtney Green/John Floyd,"Minneapolis, MN",Williams Arena,14625,8664,NA,NA,Mississippi State,made,Tolu Smith,NA,FALSE,FALSE,Mississippi State,Minnesota,FALSE
401483192,2022-12-11,Minnesota,Mississippi State,4,1,19:11,2351,2351,Jamison Battle missed Jumper.,home,0,2,-2,20,FALSE,FALSE,0.2144743380820928,0.4549308659299886,6,6,-7,128.5,Terry Oglesby/Courtney Green/John Floyd,"Minneapolis, MN",Williams Arena,14625,8664,NA,NA,Minnesota,missed,Jamison Battle,NA,FALSE,FALSE,Minnesota,Mississippi State,FALSE
401483192,2022-12-11,Minnesota,Mississippi State,5,1,19:07,2347,2347,Dashawn Davis Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.21449530047925452,0.4548442812246321,6,6,-7,128.5,Terry Oglesby/Courtney Green/John Floyd,"Minneapolis, MN",Williams Arena,14625,8664,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Mississippi State,FALSE
401483192,2022-12-11,Minnesota,Mississippi State,6,1,18:57,2337,2337,Tolu Smith missed Layup.,away,0,2,-2,10,FALSE,FALSE,0.21454879016307193,0.4546269370703341,6,6,-7,128.5,Terry Oglesby/Courtney Green/John Floyd,"Minneapolis, MN",Williams Arena,14625,8664,NA,NA,Mississippi State,missed,Tolu Smith,NA,FALSE,FALSE,Mississippi State,Minnesota,FALSE
401483192,2022-12-11,Minnesota,Mississippi State,7,1,18:57,2337,2337,Joshua Ola-Joseph Defensive Rebound.,home,0,2,-2,0,FALSE,FALSE,0.21454879016307193,0.4546269370703341,6,6,-7,128.5,Terry Oglesby/Courtney Green/John Floyd,"Minneapolis, MN",Williams Arena,14625,8664,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Minnesota,FALSE
401483192,2022-12-11,Minnesota,Mississippi State,8,1,18:57,2337,2337,Joshua Ola-Joseph Block.,home,0,2,-2,0,FALSE,FALSE,0.21454879016307193,0.4546269370703341,6,6,-7,128.5,Terry Oglesby/Courtney Green/John Floyd,"Minneapolis, MN",Williams Arena,14625,8664,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Minnesota,FALSE
401483192,2022-12-11,Minnesota,Mississippi State,9,1,18:52,2332,2332,Foul on Dashawn Davis.,away,0,2,-2,5,FALSE,TRUE,0.21457613178932738,0.45451780479293763,6,6,-7,128.5,Terry Oglesby/Courtney Green/John Floyd,"Minneapolis, MN",Williams Arena,14625,8664,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,FALSE
401483192,2022-12-11,Minnesota,Mississippi State,10,1,18:52,2332,2332,Joshua Ola-Joseph missed Free Throw.,home,0,2,-2,0,FALSE,FALSE,0.21457613178932738,0.45451780479293763,6,6,-7,128.5,Terry Oglesby/Courtney Green/John Floyd,"Minneapolis, MN",Williams Arena,14625,8664,NA,NA,Minnesota,missed,Joshua Ola-Joseph,NA,FALSE,TRUE,Minnesota,Minnesota,FALSE
