game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401494492,2022-12-11,VCU,Howard,1,1,20:00,2400,2400,Brandon Johns Jr. made Jumper.,home,0,0,0,0,TRUE,FALSE,0.9547042951817167,0.5,6,6,19,133,Tim Clougherty/Roger Ayers/Leslie Jones,"Richmond, VA",Stuart C. Siegel Center,7637,7220,NA,NA,VCU,made,Brandon Johns Jr.,NA,FALSE,FALSE,VCU,Howard,FALSE
401494492,2022-12-11,VCU,Howard,2,1,19:27,2367,2367,Bryce Harris made Dunk. Assisted by Kobe Dickson.,away,2,2,0,33,TRUE,FALSE,0.9542621551138644,0.5,6,6,19,133,Tim Clougherty/Roger Ayers/Leslie Jones,"Richmond, VA",Stuart C. Siegel Center,7637,7220,NA,NA,Howard,made,Bryce Harris,Kobe Dickson,FALSE,FALSE,Howard,VCU,FALSE
401494492,2022-12-11,VCU,Howard,3,1,18:58,2338,2338,Brandon Johns Jr. Turnover.,home,2,2,0,29,FALSE,FALSE,0.9538553541986885,0.5,6,6,19,133,Tim Clougherty/Roger Ayers/Leslie Jones,"Richmond, VA",Stuart C. Siegel Center,7637,7220,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Howard,FALSE
401494492,2022-12-11,VCU,Howard,4,1,18:58,2338,2338,Bryce Harris Steal.,away,2,2,0,0,FALSE,FALSE,0.9538553541986885,0.5,6,6,19,133,Tim Clougherty/Roger Ayers/Leslie Jones,"Richmond, VA",Stuart C. Siegel Center,7637,7220,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Howard,FALSE
401494492,2022-12-11,VCU,Howard,5,1,18:53,2333,2333,Bryce Harris made Layup.,away,2,4,-2,5,TRUE,FALSE,0.9450468254603038,0.45453965530089274,6,6,19,133,Tim Clougherty/Roger Ayers/Leslie Jones,"Richmond, VA",Stuart C. Siegel Center,7637,7220,NA,NA,Howard,made,Bryce Harris,NA,FALSE,FALSE,Howard,VCU,FALSE
401494492,2022-12-11,VCU,Howard,6,1,18:43,2323,2323,Jayden Nunn missed Three Point Jumper.,home,2,4,-2,10,FALSE,FALSE,0.9448293740441929,0.45432062009867336,6,6,19,133,Tim Clougherty/Roger Ayers/Leslie Jones,"Richmond, VA",Stuart C. Siegel Center,7637,7220,NA,NA,VCU,missed,Jayden Nunn,NA,TRUE,FALSE,VCU,VCU,FALSE
401494492,2022-12-11,VCU,Howard,7,1,18:39,2319,2319,Jalen DeLoach Offensive Rebound.,home,2,4,-2,4,FALSE,FALSE,0.9447415158526006,0.45423268255208255,6,6,19,133,Tim Clougherty/Roger Ayers/Leslie Jones,"Richmond, VA",Stuart C. Siegel Center,7637,7220,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,FALSE
401494492,2022-12-11,VCU,Howard,8,1,18:24,2304,2304,Jamir Watkins missed Three Point Jumper.,home,2,4,-2,15,FALSE,FALSE,0.9444075194258463,0.4539013430582895,6,6,19,133,Tim Clougherty/Roger Ayers/Leslie Jones,"Richmond, VA",Stuart C. Siegel Center,7637,7220,NA,NA,VCU,missed,Jamir Watkins,NA,TRUE,FALSE,VCU,Howard,FALSE
401494492,2022-12-11,VCU,Howard,9,1,18:20,2300,2300,Steve Settle III Defensive Rebound.,away,2,4,-2,4,FALSE,FALSE,0.9443172329679691,0.45381258154161963,6,6,19,133,Tim Clougherty/Roger Ayers/Leslie Jones,"Richmond, VA",Stuart C. Siegel Center,7637,7220,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Howard,FALSE
401494492,2022-12-11,VCU,Howard,10,1,17:54,2274,2274,Kobe Dickson missed Layup.,away,2,4,-2,26,FALSE,FALSE,0.9437175716887729,0.4532317899002051,6,6,19,133,Tim Clougherty/Roger Ayers/Leslie Jones,"Richmond, VA",Stuart C. Siegel Center,7637,7220,NA,NA,Howard,missed,Kobe Dickson,NA,FALSE,FALSE,Howard,VCU,FALSE
